State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:55,Silver,130₹,67,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,Platinum,500₹,45,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,500₹,16,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Classic,112₹,139,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Prime,150₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Recliner,230₹,14,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Prime,150₹,179,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Recliner,250₹,12,1
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,11:05,Classic,112₹,170,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,11:05,Recliner,230₹,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:20,Classic,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:20,Prime,160₹,99,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:20,Recliner,230₹,12,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:40,Club,140₹,70,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:40,Executive,130₹,128,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:40,Royale,250₹,9,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Prime,190₹,216,22
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Classic,170₹,84,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,13:05,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,13:05,Executive,150₹,72,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,13:05,Premium,150₹,44,10
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,13:05,Classic,260₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,13:05,Prime,290₹,41,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,13:10,Club,160₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,13:10,Executive,140₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,13:10,Royal,180₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Vip,450₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Premium,200₹,30,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Executive,180₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Normal,160₹,26,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:25,Classic,150₹,147,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:40,Normal,140₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:40,Executive,160₹,71,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:40,Premium,180₹,30,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,Recliner,300₹,11,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,Prime,150₹,140,19
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,Classic,150₹,32,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:00,Gold,500₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:00,GoldPrime,550₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:15,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:15,Executive,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:15,Royale,230₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:15,Classic,250₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:15,Prime,300₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:15,Recliner,460₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:20,RoyalRecliner,490₹,77,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,14:25,Classic,150₹,188,19
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,14:25,Recliner,250₹,8,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:35,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:35,Platinum,150₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:35,Silver,140₹,95,0
Maharashtra,Mumbai,MovieTimeChembur,English,14:45,Silver,130₹,75,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Classic,170₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Prime,190₹,13,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:55,Club,190₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:55,Executive,170₹,90,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:55,RoyaleRecliners,320₹,9,2
Goa,Goa,InoxOldGmcDbRoad,English,15:00,Club,200₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,15:00,Executive,180₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,15:00,RoyalRecliners,360₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,15:00,Royal,220₹,82,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:10,Classic,225₹,94,12
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,15:10,Classic,300₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,15:10,Prime,320₹,68,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:20,Classic,280₹,96,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:20,Prime,320₹,29,6
Delhi,NewDelhi,PvrVegasDwarka,English,15:25,Prime,300₹,15,4
Delhi,NewDelhi,PvrVegasDwarka,English,15:25,Classic,270₹,105,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,15:45,Gold,130₹,63,12
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:50,Premiere,170₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:50,Silver,190₹,67,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:50,Classic,160₹,142,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:50,Recliner,260₹,12,9
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,15:50,Classic,110₹,133,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:25,Classic,160₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:25,Prime,180₹,81,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:25,Recliner,250₹,15,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,16:30,Platinum,600₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,16:30,PlatinumSuperior,700₹,12,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:30,Executive,310₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:30,Royale,330₹,42,1
Maharashtra,Pune,CinepolisNexusWestend,English,16:40,Normal,260₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,16:40,Executive,260₹,55,4
Maharashtra,Pune,CinepolisNexusWestend,English,16:40,Premium,260₹,48,6
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:45,Normal,170₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:45,Executive,200₹,78,9
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:45,Premium,230₹,60,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,17:00,Normal,320₹,65,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,17:00,Executive,350₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,17:00,Vip,500₹,11,2
Telangana,Hyderabad,PvrPanjagutta,English,17:10,Classic,150₹,255,21
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,17:20,Gold,310₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,17:20,Premiere,170₹,133,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Executive,150₹,126,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Royal,250₹,7,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,17:25,Platinum,550₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,17:25,PlatinumSuperior,550₹,16,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:25,Classic,160₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:25,Prime,200₹,147,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:25,Recliner,330₹,34,8
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:35,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:35,Executive,150₹,129,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:35,Vip,250₹,8,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:50,Platinum,600₹,19,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:50,PlatinumSuperior,600₹,6,4
UttarPradesh,Noida,WaveNoida,English,18:00,Classic,200₹,176,4
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,18:25,Classic,220₹,86,17
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,18:25,Prime,245₹,23,19
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,18:25,Recliner,650₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:30,Normal,160₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:30,Executive,160₹,68,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:30,Premium,180₹,40,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:50,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:50,Prime,199₹,99,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Insignia,800₹,70,1
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,19:20,Club,211₹,134,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,19:20,Executive,66₹,22,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:20,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:20,Vip,200₹,13,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:25,Gold,390₹,62,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:25,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:25,Prime,199₹,110,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,200₹,131,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Prime,230₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Recliner,310₹,14,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,19:25,Club,190₹,234,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,19:25,Royal,290₹,4,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,19:30,Platinum,700₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,19:30,PlatinumSuperior,800₹,12,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:30,Normal,120₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:30,Executive,140₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:30,Premium,160₹,51,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:30,Vip,250₹,12,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,Classic,180₹,108,7
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,19:50,Classic,200₹,162,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,19:50,Recliner,310₹,16,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:55,Classic,200₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:55,Prime,230₹,46,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:55,Club,190₹,206,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:00,Classic,190₹,166,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,PrimePlus,260₹,66,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,Prime,210₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,Classic,190₹,39,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,Recliner,470₹,9,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:05,Club,200₹,70,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:05,Executive,180₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:05,Royale,350₹,9,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:05,Club,210₹,60,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:05,Executive,200₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:05,RoyaleRecliners,380₹,9,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,20:10,Club,180₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,20:10,Executive,160₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,20:10,RoyaleRecliners,470₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,20:10,Royale,180₹,42,3
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,20:15,PlatinumRecliners,350₹,24,3
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,20:15,PlatinumPremiumRecliner,350₹,15,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:15,Classic,260₹,94,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Classic,150₹,156,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Recliner,250₹,16,4
Delhi,NewDelhi,PvrEcxChanakyapuri,English,20:20,Classic,350₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,20:20,Prime,380₹,105,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,20:20,PrimePlus,430₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:20,Insignia,580₹,34,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:30,ClassicNormal,280₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:30,Prime,330₹,38,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:50,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:50,Premium,220₹,22,7
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:50,Executive,200₹,64,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:50,Normal,180₹,31,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,20:50,Gold,295₹,15,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,20:50,Executive,177₹,259,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:00,Gold,500₹,21,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:00,GoldPrime,600₹,7,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,21:20,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,21:20,Executive,160₹,81,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,21:20,Premium,180₹,29,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,21:30,Insignia,800₹,42,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:40,Vip,550₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:40,Premium,230₹,30,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:40,Executive,210₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:40,Normal,190₹,26,0
Maharashtra,Pune,InoxBundGarden,English,21:45,Royale,470₹,31,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:45,Club,230₹,112,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:45,Executive,190₹,24,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:45,RoyalRecliner,410₹,8,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:45,Royal,240₹,28,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:50,Classic,190₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:50,Prime,210₹,81,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:50,Recliner,310₹,15,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:10,Classic,220₹,65,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:10,Prime,240₹,30,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:10,Recliner,450₹,8,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:10,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:10,Recliner,250₹,9,2
Maharashtra,Mumbai,MovieTimeChembur,English,22:15,Silver,150₹,75,11
Telangana,Hyderabad,JpCinemasChandanagar,English,22:15,Gl,180₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,English,22:15,So,180₹,15,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:20,Normal,140₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:20,Executive,160₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:20,Premium,180₹,17,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:25,Budget,66₹,34,20
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:25,Elite,211₹,162,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,Prime,200₹,103,16
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,PrimePlus,220₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,Recliner,380₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,Classic,180₹,26,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:30,Club,211₹,126,11
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:30,Executive,66₹,16,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Classic,190₹,108,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,220₹,99,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Recliner,310₹,12,2
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,22:30,Excutive,177₹,137,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:35,Executive,310₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:35,Royale,330₹,42,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,22:35,Classic,170₹,28,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,22:35,Prime,190₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,22:35,PrimePlus,220₹,60,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,22:35,Recliner,370₹,9,8
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,22:40,Executive,150₹,100,1
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,22:40,Royal,250₹,7,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Normal,220₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Executive,240₹,77,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Premium,260₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Vip,480₹,12,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:40,Normal,220₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:40,Executive,240₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:40,Premium,260₹,12,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:45,Classic,150₹,94,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:45,Recliner,250₹,9,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Gold,160₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Platinum,170₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Silver,160₹,95,0
Goa,Goa,InoxOldGmcDbRoad,English,22:45,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,22:45,Executive,180₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,22:45,Royal,220₹,75,5
Kerala,Kochi,PvrLuluKochi,English,22:50,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:50,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,English,22:50,Prime,160₹,64,31
Kerala,Kochi,PvrLuluKochi,English,22:50,Recliner,300₹,9,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,22:50,ClassicNormal,300₹,90,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,22:50,ClassicSuperior,330₹,34,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,22:50,ReclinersNormal,600₹,10,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Classic,230₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Prime,260₹,148,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:50,Recliner,680₹,8,7
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:55,Normal,200₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:55,Executive,220₹,45,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:55,Premium,270₹,54,11
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,23:00,Gold,130₹,63,26
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:05,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:05,Premium,220₹,32,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:05,Executive,200₹,64,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:05,Normal,180₹,31,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:05,PrimePlus,850₹,30,6
