State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Prime,130₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Recliner,200₹,34,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Classic,112₹,72,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Recliner,230₹,7,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:00,Normal,120₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:00,Executive,120₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:00,Premium,120₹,30,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:00,Classic,140₹,166,11
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,11:05,Classic,112₹,162,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,11:05,Recliner,230₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:35,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:35,Prime,150₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:35,PrimeSuperior,150₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:35,Recliner,250₹,11,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:10,Insignia,350₹,41,1
UttarPradesh,Noida,WaveNoida,English,12:45,Classic,200₹,210,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,13:40,GoldPremium,470₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,13:40,GoldStar,370₹,55,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:50,Classic,160₹,108,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:05,Platinum,150₹,50,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:05,Vip,200₹,15,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:15,Classic,250₹,72,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:15,Prime,300₹,52,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:15,Recliner,460₹,8,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:30,Vip,450₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:30,Premium,200₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:30,Executive,180₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:30,Normal,160₹,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:35,Classic,150₹,152,19
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Classic,170₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,14:50,Prime,190₹,13,0
Maharashtra,Mumbai,MovieTimeChembur,English,15:15,Silver,150₹,75,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,15:45,Gold,130₹,63,18
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:50,Classic,160₹,142,11
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:50,Recliner,260₹,12,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:55,Classic,180₹,138,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:55,Recliner,550₹,13,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:45,Normal,320₹,65,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:45,Executive,350₹,77,3
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:45,Vip,500₹,11,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:05,Club,210₹,60,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:05,Executive,200₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:05,RoyaleRecliners,380₹,9,0
Telangana,Hyderabad,PvrPanjagutta,English,17:05,Classic,150₹,255,19
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:10,Classic,150₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:10,Recliner,250₹,16,16
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,17:35,Classic,150₹,160,21
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:35,Classic,150₹,147,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:30,Normal,160₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:30,Executive,160₹,52,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:30,Premium,180₹,40,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:05,Normal,140₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:05,Executive,160₹,71,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:05,Premium,180₹,17,5
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,19:20,Club,211₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,19:20,Executive,66₹,22,2
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:30,Premiere,190₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:30,Silver,210₹,67,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:45,Vip,500₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:45,Premium,210₹,30,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:45,Executive,190₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:45,Normal,170₹,26,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:50,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:50,Prime,199₹,110,43
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Recliner,650₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Prime,380₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Classic,240₹,42,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Lounger,290₹,10,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,20:00,Gold,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,20:00,Silver,177₹,21,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,20:05,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,20:05,Executive,150₹,59,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,20:05,Premium,150₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,20:05,Vip,300₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:15,Classic,260₹,84,12
Delhi,NewDelhi,InoxRCubeMonadMall,English,20:35,Insignia,600₹,28,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:50,Platinum,700₹,12,10
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:50,PlatinumSuperior,900₹,6,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:10,Classic,150₹,135,37
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:10,Recliner,250₹,9,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Normal,220₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Executive,240₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Premium,260₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Vip,480₹,12,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:35,Executive,260₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:35,Premium,260₹,49,12
Maharashtra,Pune,CinepolisNexusWestend,English,22:35,Normal,260₹,23,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:35,Normal,220₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:35,Executive,240₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:35,Premium,260₹,12,12
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:40,Budget,66₹,34,17
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:40,Elite,211₹,162,4
Maharashtra,Mumbai,MovieTimeChembur,English,22:45,Silver,150₹,75,11
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,22:45,Gold,130₹,63,40
Kerala,Kochi,PvrLuluKochi,English,22:50,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:50,ClassicPlus,140₹,91,11
Kerala,Kochi,PvrLuluKochi,English,22:50,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,English,22:50,Recliner,300₹,9,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:50,Classic,320₹,50,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:50,Prime,340₹,30,15
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Vip,400₹,7,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Executive,200₹,64,1
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:10,Normal,180₹,31,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,23:15,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,23:15,Executive,160₹,81,15
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,23:15,Premium,180₹,41,3
Delhi,NewDelhi,PvrVegasDwarka,English,23:15,Classic,300₹,76,12
