State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:10,Royale,380₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:10,Club,330₹,116,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:10,Executive,330₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:10,Royal,350₹,25,7
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Club,220₹,90,1
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Executive,200₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Royal,230₹,95,9
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:20,Luxe,"1,000₹",24,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:20,LuxeSuperior,"1,000₹",10,8
Delhi,NewDelhi,InoxNehruPlace,English,20:20,Club,380₹,75,1
Delhi,NewDelhi,InoxNehruPlace,English,20:20,Executive,360₹,70,2
Delhi,NewDelhi,InoxNehruPlace,English,20:20,Royal,400₹,21,2
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:20,GoldPremium,650₹,24,22
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:20,GoldStar,550₹,36,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:25,Club,320₹,80,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:25,Executive,300₹,47,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:25,RoyalRecliner,590₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:25,Royal,330₹,47,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:40,Classic,250₹,50,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:40,Prime,300₹,35,9
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:45,Classic,230₹,138,16
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:45,Recliner,650₹,13,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:55,Classic,250₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:55,Prime,300₹,52,11
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:55,Recliner,450₹,8,2
Maharashtra,Pune,InoxBundGarden,English,21:15,Royale,500₹,30,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:15,ClassicNormal,250₹,107,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:15,ClassicSuperior,300₹,34,23
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:15,ReclinersNormal,800₹,10,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,21:45,Gold,700₹,24,6
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,21:45,GoldPrime,800₹,10,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:50,Normal,250₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:50,Executive,270₹,106,14
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:50,Premium,290₹,46,10
Delhi,NewDelhi,PvrVegasDwarka,English,21:55,Prime,350₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,21:55,Classic,300₹,105,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:35,PrimePlus,350₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:35,Prime,220₹,119,44
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:35,Classic,220₹,52,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Insignia,950₹,42,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Classic,260₹,45,45
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Prime,300₹,179,179
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Recliner,600₹,12,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,"1,000₹",30,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,Prime,"1,000₹",12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:00,Classic,290₹,45,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:00,Prime,320₹,147,43
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:00,Recliner,650₹,34,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Normal,240₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Executive,260₹,86,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Premium,280₹,76,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Vip,480₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:45,Classic,250₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:45,Prime,280₹,134,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:45,Recliner,680₹,8,2
