State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:50,Prime,140₹,97,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:50,Recliner,380₹,21,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Club,330₹,128,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Royale,350₹,100,12
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:05,Club,320₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:05,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:05,RoyalRecliner,450₹,8,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:05,Royal,370₹,35,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:05,Classic,150₹,135,17
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:05,Recliner,250₹,9,9
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Executive,170₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Royal,210₹,95,5
Maharashtra,Pune,InoxBundGarden,English,20:15,DressCircle,170₹,194,4
Maharashtra,Pune,InoxBundGarden,English,20:15,Galleria,150₹,52,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:20,Luxe,800₹,24,8
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:20,LuxeSuperior,800₹,10,9
Delhi,NewDelhi,InoxNehruPlace,English,20:20,Club,150₹,75,7
Delhi,NewDelhi,InoxNehruPlace,English,20:20,Executive,150₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,20:20,Royal,150₹,21,6
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:20,GoldPremium,550₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:20,GoldStar,450₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:25,Club,190₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:25,Executive,170₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:25,RoyalRecliner,400₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:25,Royal,200₹,47,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Insignia,580₹,34,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,20:35,Normal,160₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,20:35,Executive,180₹,74,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,20:35,Premium,200₹,41,11
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,20:40,Insignia,650₹,25,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:40,Classic,200₹,50,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:40,Prime,200₹,30,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:15,ClassicNormal,150₹,120,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:15,ClassicSuperior,150₹,34,16
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:15,ReclinersNormal,400₹,10,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Elite,199₹,99,20
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Budget,66₹,11,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:50,Normal,180₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:50,Executive,200₹,106,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:50,Premium,220₹,46,18
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,22:15,Gold,500₹,24,10
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,22:15,GoldPrime,550₹,10,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:30,Classic,150₹,113,19
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:30,Recliner,250₹,12,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Insignia,700₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Classic,270₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Prime,270₹,179,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Recliner,400₹,12,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,800₹,30,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,Prime,800₹,12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:00,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:00,Prime,190₹,147,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:00,Recliner,350₹,34,0
