State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,400₹,14,7
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:35,Classic,199₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:35,Prime,249₹,74,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:35,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:35,Executive,240₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:35,Premium,260₹,57,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:35,Vip,480₹,14,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:45,Prime,250₹,72,22
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:45,Classic,250₹,40,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:55,Prime,300₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:55,Classic,250₹,108,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:55,Platinum,500₹,19,1
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,22:55,PlatinumSuperior,500₹,6,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:55,Classic,340₹,87,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:55,Classic,230₹,138,138
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:55,Recliner,650₹,13,13
Haryana,Gurgaon,InoxWorldMarkGurugram,English,23:15,Club,280₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,23:15,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,23:15,Royal,300₹,70,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:15,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:15,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:15,Premium,220₹,20,0
