State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:40,Executive,190₹,104,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:40,Premium,210₹,46,18
Maharashtra,Pune,CinepolisNexusWestend,English,17:40,Executive,110₹,64,6
Maharashtra,Pune,CinepolisNexusWestend,English,17:40,Premium,110₹,49,9
Maharashtra,Pune,CinepolisNexusWestend,English,17:40,Normal,110₹,23,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:00,Classic,112₹,166,26
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,18:15,Classic,112₹,129,12
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,18:15,Prime,112₹,17,10
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,18:15,Recliner,200₹,14,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:30,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:30,Prime,169₹,112,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,Club,112₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,Royal,112₹,70,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:05,ClassicNormal,150₹,107,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:05,ClassicSuperior,150₹,34,17
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:05,ReclinersNormal,400₹,10,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:15,Recliner,250₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:15,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:15,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:15,Classic,150₹,30,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:20,Prime,240₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:20,PrimePlus,260₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:20,Recliner,410₹,8,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:20,Classic,220₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Club,112₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,RoyalRecliner,200₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Royal,112₹,40,16
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:30,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:30,Recliner,250₹,9,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:00,Club,112₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:00,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:00,RoyalRecliner,200₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:00,Royal,112₹,28,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,PrimePlus,150₹,66,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,Prime,150₹,65,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,Recliner,400₹,8,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:55,Normal,150₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:55,Executive,150₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:55,Premium,150₹,76,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:55,Vip,250₹,14,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:05,Classic,112₹,120,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:45,Prime,112₹,69,30
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:45,Classic,112₹,28,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:05,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:05,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:05,Premium,220₹,52,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,200₹,14,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,112₹,68,28
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Lounger,112₹,10,4
