State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Prime,280₹,10,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,470₹,14,7
Delhi,NewDelhi,PvrVegasDwarka,English,22:55,Prime,300₹,74,2
Delhi,NewDelhi,PvrVegasDwarka,English,22:55,Classic,250₹,108,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:55,Classic,320₹,97,19
Haryana,Gurgaon,InoxWorldMarkGurugram,English,23:15,Club,280₹,78,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,23:15,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,23:15,Royal,300₹,70,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:15,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:15,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:15,Premium,220₹,20,0
