State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:45,Luxe,600₹,51,8
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:45,LuxeSuperior,700₹,33,21
WestBengal,Kolkata,InoxSouthCityMall,English,14:25,Premier,310₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,14:25,Silver,330₹,157,23
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:45,Classic,320₹,89,27
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:00,Platinum,900₹,19,8
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:00,PlatinumSuperior,"1,100₹",6,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:05,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:05,Executive,240₹,86,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:05,Premium,260₹,76,31
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:05,Vip,480₹,14,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:05,Insignia,850₹,42,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:30,Insignia,600₹,34,18
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,15:30,PlatinumSuperior,"1,000₹",16,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,15:30,Platinum,800₹,24,9
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:40,Classic,250₹,150,72
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:40,Recliner,470₹,12,9
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:50,Platinum,800₹,32,18
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:50,PlatinumSuperior,"1,000₹",16,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,150₹,157,42
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,250₹,11,11
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Prime,230₹,264,150
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Lounger,250₹,12,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:50,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:50,Executive,260₹,56,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:50,Premium,280₹,38,9
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:50,Vip,500₹,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:00,Classic,150₹,152,50
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:00,Club,330₹,112,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:00,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:00,RoyalRecliner,560₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:00,Royal,340₹,28,5
Maharashtra,Pune,PvrMarketCityGoldPune,English,18:20,GoldPrime,650₹,22,3
Maharashtra,Pune,PvrMarketCityGoldPune,English,18:20,GoldClassic,600₹,24,8
Delhi,NewDelhi,PvrSaketDelhi,English,18:25,Classic,180₹,52,4
Delhi,NewDelhi,PvrSaketDelhi,English,18:25,Prime,230₹,41,7
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:50,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:50,Elite,211₹,99,95
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:15,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:15,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:15,Premium,220₹,40,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:25,PlatinumSuperior,900₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:25,Platinum,700₹,28,2
Kerala,Kochi,PvrLuluKochi,English,19:25,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,19:25,ClassicPlus,160₹,91,14
Kerala,Kochi,PvrLuluKochi,English,19:25,Prime,190₹,68,20
Kerala,Kochi,PvrLuluKochi,English,19:25,Recliner,350₹,10,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:30,Club,290₹,60,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:30,Executive,280₹,90,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:30,RoyaleRecliners,600₹,9,4
Delhi,NewDelhi,PvrEcxChanakyapuri,English,19:30,Classic,250₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,19:30,Prime,250₹,128,10
Delhi,NewDelhi,PvrEcxChanakyapuri,English,19:30,PrimePlus,300₹,37,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:35,Classic,260₹,70,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:35,Prime,290₹,51,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:35,Recliner,600₹,7,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Classic,240₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Prime,260₹,99,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:35,Recliner,470₹,12,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Classic,260₹,119,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Recliner,470₹,12,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:40,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:40,Executive,200₹,65,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:40,Premium,220₹,56,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:50,Classic,220₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:50,Prime,250₹,97,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:50,Recliner,490₹,21,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Classic,260₹,138,44
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Recliner,500₹,12,7
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:05,Classic,150₹,135,50
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:05,Recliner,250₹,9,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:10,Classic,340₹,89,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:10,Club,350₹,128,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:10,Royale,380₹,100,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:10,Club,330₹,116,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:10,Executive,330₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:10,Royal,350₹,25,14
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Club,220₹,1,0
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Executive,200₹,1,0
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Royal,230₹,25,9
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:20,Luxe,"1,000₹",24,8
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:20,LuxeSuperior,"1,000₹",10,10
Delhi,NewDelhi,InoxNehruPlace,English,20:20,Club,280₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,20:20,Executive,260₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,20:20,Royal,300₹,21,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:20,GoldPremium,650₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:20,GoldStar,550₹,36,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:25,Club,320₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:25,Executive,300₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:25,RoyalRecliner,590₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:25,Royal,330₹,47,18
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:40,Classic,250₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:40,Prime,300₹,36,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:45,Classic,230₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:45,Recliner,650₹,13,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:00,Classic,250₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:00,Prime,300₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:00,Recliner,450₹,8,3
Maharashtra,Pune,InoxBundGarden,English,21:15,Royale,500₹,28,13
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:15,ClassicNormal,250₹,107,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:15,ClassicSuperior,300₹,34,15
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:15,ReclinersNormal,600₹,10,8
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,21:45,Gold,650₹,24,6
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,21:45,GoldPrime,750₹,10,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:50,Normal,250₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:50,Executive,270₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:50,Premium,290₹,46,18
Delhi,NewDelhi,PvrVegasDwarka,English,21:55,Prime,350₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,21:55,Classic,300₹,115,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:30,Classic,150₹,113,55
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:30,Recliner,250₹,12,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Vip,500₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Premium,280₹,29,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Executive,260₹,58,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Normal,240₹,26,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:35,PrimePlus,350₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:35,Prime,230₹,119,22
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:35,Classic,210₹,52,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Insignia,950₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Classic,210₹,45,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Prime,260₹,179,51
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Recliner,500₹,12,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:00,Classic,250₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:00,Prime,280₹,147,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:00,Recliner,500₹,34,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,700₹,30,15
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,Prime,700₹,12,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Normal,240₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Executive,260₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Premium,280₹,76,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Vip,480₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:45,Classic,220₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:45,Prime,250₹,134,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:45,Recliner,650₹,8,0
