City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:05,Normal,240₹,31,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,13:15,Premium,150₹,29,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,13:15,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,13:15,Normal,150₹,30,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,13:15,Classic,190₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,13:15,Prime,220₹,117,21
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:30,Marvel,110₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:30,Royal,140₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:30,Executive,160₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:30,Recliner,300₹,17,6
NewDelhi,PvrNaraina,110028,Hindi,13:35,Classic,180₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,13:35,ClassicPlus,190₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,13:35,Prime,200₹,27,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:45,Classic,190₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:45,Premium,200₹,30,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,14:00,Recliner,500₹,14,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,14:00,Prime,250₹,68,68
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,14:00,Classic,180₹,39,39
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,14:00,Lounger,210₹,10,10
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,14:00,Classic,200₹,107,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,14:00,Normal,140₹,26,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,14:00,Executive,150₹,77,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,14:00,Premium,160₹,30,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,14:00,Executive,236₹,58,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,14:00,Normal,227₹,72,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,14:05,Executive,150₹,186,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,14:05,Royal,250₹,4,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:05,Club,170₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:05,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:05,Royal,190₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:05,RoyalRecliner,370₹,10,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,14:10,Classic,150₹,152,13
Noida,WaveNoida,201301,Hindi,14:15,Classic,200₹,206,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,14:15,Prime,150₹,146,37
Mumbai,PvrCitiMallAndheriW,400053,Hindi,14:15,Recliner,320₹,24,24
Mumbai,PvrCitiMallAndheriW,400053,Hindi,14:15,Classic,120₹,46,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,14:20,Normal,160₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,14:20,Premium,180₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,14:20,Executive,160₹,79,0
Pune,InoxBundGarden,411001,Hindi,14:35,DressCircle,160₹,167,0
Pune,InoxBundGarden,411001,Hindi,14:35,Galleria,130₹,60,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:35,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:35,Premiere,140₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:35,Silver,150₹,104,1
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,14:35,Classic,150₹,135,30
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,14:35,Recliner,250₹,9,0
Ghaziabad,WaveKaushambi,201012,Hindi,15:00,Classic,220₹,178,3
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,15:00,Club,240₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,15:00,Executive,210₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,15:00,Royale,280₹,48,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Hindi,15:00,Gl,180₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Hindi,15:00,Pl,180₹,28,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:10,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:10,Executive,220₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:10,Premium,220₹,40,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:30,Prime,270₹,122,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:30,PrimePlus,400₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:30,Recliner,570₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:30,Classic,230₹,26,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,15:30,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,15:30,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,15:30,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,15:30,Pl,112₹,32,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,15:45,Gold,140₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,15:45,Platinum,160₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,15:45,Silver,100₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:00,Club,110₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:00,Gold,140₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:00,Platinum,160₹,37,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:05,Recliner,370₹,12,12
Raipur,PvrCityCenterRaipur,492001,Hindi,16:05,Prime,160₹,140,32
Raipur,PvrCityCenterRaipur,492001,Hindi,16:05,Classic,140₹,24,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:05,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:05,Prime,170₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:05,PrimePlus,220₹,52,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:05,Recliner,320₹,27,2
Agra,SarvMultiplexAgra,282002,Hindi,16:15,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,16:15,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,16:15,Gold,300₹,80,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,16:15,Classic,190₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,16:15,Recliner,350₹,7,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:30,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:30,Prime,170₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:30,ClassicPlus,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:30,Classic,130₹,30,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,16:40,Executive,150₹,228,1
Rudrapur,WaveRudrapur,263154,Hindi,16:45,Classic,170₹,141,0
Dehradun,SilvercityDehradun,248001,Hindi,17:00,Silver,100₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,17:00,Gold,150₹,119,0
Dehradun,SilvercityDehradun,248001,Hindi,17:00,Recliner,400₹,15,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,17:05,Classic,140₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,17:05,Prime,190₹,166,18
Thane,CinepolisVivianaMallThaneW,400606,Hindi,17:15,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,17:15,Executive,250₹,72,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,17:15,Premium,270₹,12,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,17:25,Normal,210₹,19,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,17:25,Executive,230₹,57,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,17:25,Premium,250₹,40,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,17:25,Vip,450₹,14,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,17:30,Gold,150₹,118,9
NewDelhi,WaveRajaGarden,110027,Hindi,17:30,Classic,210₹,116,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,17:35,Club,270₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,17:35,Executive,250₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,17:35,RoyalRecliner,500₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,17:35,Royal,290₹,37,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,17:35,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,17:35,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,17:35,Premium,140₹,73,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,17:35,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,17:35,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,17:35,RoyalRecliner,550₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,17:35,Royal,300₹,35,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,17:35,ClassicNormal,350₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,17:35,ClassicSuperior,450₹,47,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,17:35,ReclinersNormal,"1,000₹",9,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,17:35,Insignia,600₹,34,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:40,Club,150₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:40,RoyaleRecliners,330₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:40,Royale,170₹,149,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,18:00,Club,220₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,18:00,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,18:00,Royale,350₹,2,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,18:05,Classic,170₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,18:05,Prime,180₹,40,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,18:05,Classic,215₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,18:05,Prime,240₹,34,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,18:15,Gold,160₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,18:15,Platinum,210₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,18:15,Silver,112₹,20,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,18:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,18:30,Prime,160₹,177,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,18:30,Recliner,200₹,28,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,18:30,Classic,400₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,18:30,Prime,450₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,18:30,PrimePlus,450₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,18:30,Recliner,500₹,15,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,18:30,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,18:30,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,18:30,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,18:30,Pl,112₹,32,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,18:45,Recliner,260₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,18:45,Prime,180₹,181,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,18:45,Classic,150₹,38,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,18:45,Prime,210₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,18:45,Classic,180₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,19:10,Classic,150₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,19:10,Prime,210₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,19:10,PrimePlus,260₹,12,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Hindi,19:30,Gl,180₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Hindi,19:30,Pl,180₹,28,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,19:40,Classic,320₹,107,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,19:40,Classic,230₹,136,1
Allahabad,PvrVinayakPrayagraj,211003,Hindi,19:40,Prime,250₹,80,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,19:40,Recliner,400₹,10,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,19:45,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,19:45,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,19:45,Premium,180₹,29,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,19:55,Classic,275₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,19:55,Prime,385₹,34,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,20:00,Classic,200₹,198,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,20:00,Crew,210₹,10,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,20:00,Classic,200₹,183,0
Sujangarh,ChhotuMaharajSujangarh,331507,Hindi,20:00,Ca,150₹,75,0
Sujangarh,ChhotuMaharajSujangarh,331507,Hindi,20:00,Pe,150₹,25,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,20:05,Insignia,950₹,70,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,20:05,Normal,210₹,163,0
Surat,ValentineMultiplexPipload,395007,Hindi,20:10,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,20:10,Executive,160₹,136,19
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Hindi,20:10,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Hindi,20:10,Pr,112₹,11,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,20:20,Recliner,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,20:20,Gold,250₹,180,15
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,20:20,Silver,200₹,84,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,20:35,Recliner,420₹,15,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,20:35,Prime,280₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,20:35,Classic,210₹,116,0
NewDelhi,PvrVegasDwarka,110078,Hindi,20:45,Classic,200₹,76,0
Goa,InoxOldGmcDbRoad,403001,Hindi,21:00,Club,220₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,21:00,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,21:00,Royal,230₹,75,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,21:30,ClassicNormal,250₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,21:30,Prime,300₹,38,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,21:30,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,21:30,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,21:30,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Hindi,21:30,Pl,112₹,32,0
Goa,InoxOsiaGWingMargao,403601,Hindi,22:00,Club,200₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,22:00,Executive,180₹,28,1
Goa,InoxOsiaGWingMargao,403601,Hindi,22:00,Royale,210₹,57,1
