State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,18:05,RoyalRecliner,450₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,18:05,Royal,240₹,35,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,18:05,Classic,280₹,50,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,18:05,Prime,320₹,44,1
Rajasthan,Sujangarh,ChhotuMaharajSujangarh,Hindi,18:15,Ca,150₹,75,0
Rajasthan,Sujangarh,ChhotuMaharajSujangarh,Hindi,18:15,Pe,150₹,25,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:15,Club,170₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:15,Executive,130₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:15,Royale,190₹,49,0
Maharashtra,Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:30,Cl,112₹,18,0
Maharashtra,Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:30,Pr,112₹,4,0
Maharashtra,Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:30,Gl,112₹,32,0
Maharashtra,Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:30,Pl,112₹,32,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:10,Classic,130₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:10,Prime,150₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:10,PrimePlus,200₹,12,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,19:30,Gl,180₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,19:30,Pl,180₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,260₹,120,1
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,20:00,Classic,160₹,198,0
UttarPradesh,Haridwar,WavePentagonMallSidcul,Hindi,20:00,Classic,150₹,162,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:05,Normal,150₹,163,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,20:10,Cl,150₹,79,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,20:10,Pr,112₹,11,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:15,Club,330₹,160,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:15,Royale,350₹,82,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,21:20,Classic,180₹,76,0
Maharashtra,Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:30,Cl,112₹,18,0
Maharashtra,Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:30,Pr,112₹,4,0
Maharashtra,Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:30,Gl,112₹,32,0
Maharashtra,Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:30,Pl,112₹,32,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:35,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:35,Prime,150₹,68,0
