City,Name,Language,Time,Type,Price,Capacity,Booked
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:30,Balcony,110₹,277,100
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:30,FirstClass,65₹,246,76
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:30,ThirdClass,45₹,142,27
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:30,GoldClass,150₹,146,0
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,ClassCircle,112₹,288,27
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,JotheeCircle,67₹,236,0
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,PopularCircle,67₹,92,0
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,JanathaCircle,44₹,167,1
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,FirstClass,112₹,321,68
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,SecondClass,67₹,96,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,ThirdClass,44₹,69,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,ReservedClass,112₹,292,1
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,FirstClass,67₹,97,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,SecondClass,44₹,97,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:30,Gold,100₹,320,160
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:30,Elite,70₹,41,21
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:30,Executive,50₹,63,31
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:30,Balcony,100₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:30,BalconyDown,100₹,154,78
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,SecondClass,60₹,165,165
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,ThirdClass,40₹,26,26
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:37,Gold,110₹,202,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:37,Executive,70₹,48,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,18:40,Normal,150₹,203,18
Kakinada,DeviMultiplexKakinada,Telugu,18:40,Firstclass,110₹,214,60
Kakinada,DeviMultiplexKakinada,Telugu,18:40,Secondclass,90₹,20,0
Kakinada,DeviMultiplexKakinada,Telugu,18:40,Thirdclass,50₹,40,1
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,150₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,150₹,273,0
Guntur,JleCinemasGuntur,Telugu,18:45,Elite,250₹,17,0
Guntur,JleCinemasGuntur,Telugu,18:45,Gold,150₹,123,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:45,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:45,Executive,100₹,28,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:50,Platinum,110₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:50,Gold,110₹,190,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:50,Executive,70₹,48,1
Hyderabad,CarnivalAmeerpet,Telugu,19:00,PlatinumOffline,150₹,372,1
Nellore,SiriMultiplex,Telugu,19:00,GoldClass,100₹,59,2
Nellore,SiriMultiplex,Telugu,19:00,SilverClass,60₹,10,0
Warangal,VenkatramaCinemaKashibugga,Telugu,19:10,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,19:10,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,19:10,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,19:10,DressCircle,80₹,184,154
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:15,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:15,Executive,200₹,120,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:15,Vip,350₹,10,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:15,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:15,Executive,200₹,120,3
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:15,Vip,350₹,10,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,19:20,Classic,150₹,217,1
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:50,Classic,150₹,145,145
Hyderabad,PvrKukatpally,Telugu,19:55,Classic,150₹,232,58
Hyderabad,PvrKukatpally,Telugu,19:55,Recliner,250₹,12,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,20:00,Executive,150₹,123,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:10,Classic,150₹,94,2
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:10,Recliner,250₹,10,3
Vizag,InoxCmrCentralMaddilapalem,Telugu,20:15,Executive,150₹,150,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,20:30,PlatinumRecliners,300₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,20:30,PlatinumPremiumRecliner,300₹,16,4
Vizag,SukanyaComplex,Telugu,20:30,Balcony,112₹,259,103
Vizag,SukanyaComplex,Telugu,20:30,FirstClass,67₹,124,0
Vizag,SukanyaComplex,Telugu,20:30,SecondClass,44₹,96,96
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,20:35,Executive,80₹,123,0
Hyderabad,PvrPanjagutta,Telugu,20:35,Classic,150₹,141,141
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:40,Classic,150₹,228,228
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:40,Recliner,250₹,22,22
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,20:40,Normal,150₹,203,18
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,20:45,FirstClass,78₹,280,78
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,20:45,SecondClass,60₹,52,52
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,20:45,ThirdClass,40₹,86,86
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,21:00,Normal,150₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,21:00,Executive,150₹,148,24
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Miller,180₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Lounger,200₹,100,0
Kurnool,InoxJyotiMallKurnool,Telugu,21:00,Executive,150₹,225,0
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,FirstClass,112₹,199,83
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,SecondClass,67₹,103,43
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,UrvasiCircle,112₹,240,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,DeluxeCircle,67₹,203,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,JanataCircle,44₹,111,111
Nalgonda,TirumalaTheater,Telugu,21:00,Balcony,110₹,439,89
Nalgonda,TirumalaTheater,Telugu,21:00,FirstClass,50₹,133,1
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Reserved,70₹,266,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,First,50₹,162,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Second,30₹,118,0
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Addanki,VnsCineComplexBerakaNagar,Telugu,21:00,FristClass,100₹,123,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,7
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,UpperBalcony,110₹,82,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,LowerBalcony,110₹,299,299
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,FirstClass,80₹,164,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,SecondClass,50₹,140,102
Karimnagar,SriThirumala70Mm,Telugu,21:15,Balcony,150₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,21:15,DressCircle,100₹,120,66
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,100₹,299,194
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,ABalcony,110₹,276,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,BBalcony,110₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,DeluxeCercile,80₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,FirstClass,50₹,170,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:15,Gold,250₹,34,21
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:15,Executive,150₹,514,257
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,21:20,FirstClass,120₹,220,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,21:30,Executive,150₹,124,0
Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,110₹,160,34
Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,70₹,14,0
Anantapur,GowriComplexOldTown,Telugu,21:30,Silver,30₹,33,0
Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,100₹,179,49
Guntur,NaazCinemasGuntur,Telugu,21:30,FirstClass,60₹,49,25
Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,40₹,49,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,Balcony,110₹,277,100
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,FirstClass,65₹,246,76
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ThirdClass,45₹,142,27
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,ReservedClass,112₹,292,5
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,FirstClass,67₹,97,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,SecondClass,44₹,97,0
Kurnool,SvcCinemasCitySquareMall,Telugu,21:30,Platinum,200₹,19,0
Kurnool,SvcCinemasCitySquareMall,Telugu,21:30,Gold,150₹,220,0
Kurnool,SvcCinemasCitySquareMall,Telugu,21:30,Loungers,150₹,17,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:30,Gold,100₹,320,160
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:30,Elite,70₹,41,21
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:30,Executive,50₹,63,31
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:30,Balcony,100₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:30,BalconyDown,100₹,154,78
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,FirstClass,112₹,388,285
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,SecondClass,67₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,ThirdClass,44₹,119,119
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,SecondClass,60₹,165,165
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,ThirdClass,40₹,26,26
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:40,Platinum,110₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:40,Gold,110₹,190,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:40,Executive,70₹,48,1
Kakinada,DeviMultiplexKakinada,Telugu,21:40,Firstclass,110₹,214,20
Kakinada,DeviMultiplexKakinada,Telugu,21:40,Secondclass,90₹,20,0
Kakinada,DeviMultiplexKakinada,Telugu,21:40,Thirdclass,50₹,40,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:45,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:45,Executive,200₹,116,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:45,Vip,350₹,10,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,21:45,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,21:45,Gold,235₹,22,1
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,21:45,Executive,175₹,344,0
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,ClassCircle,112₹,288,16
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,JotheeCircle,67₹,236,2
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,PopularCircle,67₹,92,0
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,JanathaCircle,44₹,167,1
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,FirstClass,112₹,321,68
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,SecondClass,67₹,96,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,ThirdClass,44₹,69,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:48,Gold,110₹,202,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:48,Executive,70₹,48,0
Vizag,InoxVarunBeachMaharanipet,Telugu,22:00,Excutive,150₹,129,0
Nellore,SiriMultiplex,Telugu,22:00,GoldClass,100₹,59,0
Nellore,SiriMultiplex,Telugu,22:00,SilverClass,60₹,10,1
Vijayawada,PvrRipplesMallVijaywada,Telugu,22:10,Classic,150₹,182,182
Vijayawada,PvrRipplesMallVijaywada,Telugu,22:10,Recliner,250₹,13,13
Warangal,VenkatramaCinemaKashibugga,Telugu,22:10,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:10,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:10,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,22:10,DressCircle,80₹,184,154
Hyderabad,PvrIconHitechMadhapur,Telugu,22:15,Classic,150₹,143,14
Guntur,PvrTheCinemaGuntur,Telugu,22:20,Premium,250₹,13,13
Guntur,PvrTheCinemaGuntur,Telugu,22:20,Deluxe,150₹,146,146
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:20,Executive,150₹,130,3
Hyderabad,PvrKukatpally,Telugu,22:20,Classic,150₹,244,59
Hyderabad,PvrKukatpally,Telugu,22:20,Recliner,250₹,13,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,150₹,145,145
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:30,PlatinumRecliners,300₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:30,PlatinumPremiumRecliner,300₹,16,3
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:30,Executive,150₹,111,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:30,Executivep,175₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:30,Gold,235₹,10,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:30,Executive,175₹,150,0
Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,150₹,199,0
Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,250₹,7,0
Hyderabad,PvrPanjagutta,Telugu,22:40,Classic,150₹,255,25
Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,150₹,147,147
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:45,Club,150₹,211,0
Hyderabad,MirajCinemasBalanagar,Telugu,22:50,Executive,150₹,262,0
Hyderabad,MirajCinemasBalanagar,Telugu,22:50,Gold,250₹,25,0
Hyderabad,PvrMallapurHyderabad,Telugu,22:50,Classic,150₹,201,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:50,Exclusive,150₹,234,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Executive,150₹,156,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Royal,250₹,7,0
