State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:00,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:00,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:00,NormalC,120₹,34,0
Punjab,Banga,SuryaOhriCinema,Punjabi,15:05,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinema,Punjabi,15:05,Silver,160₹,150,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,GoldClass,100₹,95,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Silver,170₹,24,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:20,Vip,150₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:20,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:20,Silver,150₹,52,0
Punjab,Abohar,CityCinema,Punjabi,15:30,Gold,170₹,12,0
Punjab,Abohar,CityCinema,Punjabi,15:30,Silver,150₹,24,0
Punjab,Abohar,CityCinema,Punjabi,15:30,Premium,140₹,24,0
Punjab,Abohar,CityCinema,Punjabi,15:30,Deluxe,120₹,12,0
Punjab,Abohar,CityCinema,Punjabi,15:30,Standard,100₹,78,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:00,Silver,150₹,64,16
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,Silver,110₹,76,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,17:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,17:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,17:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,17:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,17:00,Silver,150₹,30,0
Punjab,Banga,SuryaOhriCinema,Punjabi,17:30,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinema,Punjabi,17:30,Silver,160₹,150,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,17:40,GoldClass,170₹,120,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,17:40,SilverClass,150₹,72,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:40,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:40,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:40,NormalC,120₹,34,0
Punjab,Abohar,CityCinema,Punjabi,18:00,Gold,170₹,12,0
Punjab,Abohar,CityCinema,Punjabi,18:00,Silver,150₹,24,0
Punjab,Abohar,CityCinema,Punjabi,18:00,Premium,140₹,24,0
Punjab,Abohar,CityCinema,Punjabi,18:00,Deluxe,120₹,12,0
Punjab,Abohar,CityCinema,Punjabi,18:00,Standard,100₹,78,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,130₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:40,Silver,170₹,24,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:45,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:45,Lounge,250₹,30,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:00,GoldClass,100₹,95,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:15,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:15,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:15,SilverC,130₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Silver,170₹,24,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:00,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:00,Lounge,250₹,30,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,21:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,21:00,Silver,150₹,64,16
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:00,Platinum,200₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:00,Gold,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:00,Silver,150₹,24,0
