City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:10,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:10,ExecutiveOffline,180₹,193,20
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:10,Silver,210₹,97,10
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:45,Executive,150₹,114,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:45,Gold,450₹,54,8
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,14
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:00,Executive,140₹,163,7
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:00,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:00,Silver,130₹,76,0
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:00,Golden,110₹,231,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,14:30,ExecutiveOffline,150₹,96,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,PlatinumCircle,130₹,159,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,170,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,185,48
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,110₹,129,67
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,161,0
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,14:30,Screen2,150₹,148,50
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,129₹,252,102
Kollam,CarnivalRpMallKollam,691001,Malayalam,14:45,PremiumOffline,180₹,96,16
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,233
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,14:50,ExecutiveOffline,180₹,132,14
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,34
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,159,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,15:00,Executive,110₹,161,15
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,BlueCircle,150₹,227,218
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,182,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Gold,110₹,204,8
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:45,Classic,140₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:45,ClassicPlus,170₹,81,16
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,16:00,ExecutiveOffline,140₹,172,16
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,16:00,Vip,250₹,7,3
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,ExecutiveOffline,160₹,135,14
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,GoldOffline,250₹,7,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,Club,190₹,66,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,Royal,190₹,13,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:30,GoldOffline,150₹,202,27
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,GoldClass,110₹,63,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Silver,130₹,76,0
Kochi,PvrLuluKochi,682025,Malayalam,17:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,17:00,ClassicPlus,180₹,126,0
Kochi,PvrLuluKochi,682025,Malayalam,17:00,Prime,200₹,92,18
Kochi,PvrLuluKochi,682025,Malayalam,17:00,Recliner,350₹,13,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,PlatinumCircle,130₹,159,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,233
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,161,15
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,BlueCircle,150₹,227,218
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,185,48
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,110₹,129,67
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,129₹,252,102
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,18:15,ExecutiveOffline,190₹,96,1
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,18:15,GoldLounge,290₹,32,6
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,204,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,161,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,159,0
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,18:30,Screen2,150₹,148,50
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,19:00,ExecutiveOffline,140₹,172,16
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,19:00,Vip,250₹,7,3
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:00,ClassicOffline,170₹,118,0
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass1,150₹,124,63
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:05,Silver,130₹,154,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:05,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:05,Platinum,290₹,10,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:05,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:05,ExecutiveOffline,180₹,193,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:05,Silver,210₹,97,10
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:15,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:15,SilverOffline,180₹,147,16
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:15,Executive,150₹,114,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:35,ExecutiveOffline,180₹,132,14
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:00,Golden,110₹,231,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,161,15
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,BlueCircle,150₹,227,218
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,233
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:15,Gold,129₹,185,53
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:15,FirstClass,110₹,129,67
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,159,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:30,ExecutiveOffline,160₹,96,12
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,129₹,424,212
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,161,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,295,34
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,21:30,Screen2,150₹,148,50
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,Club,190₹,63,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,Royal,190₹,16,15
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:00,Silver,130₹,154,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:00,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:00,Platinum,290₹,10,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Gold,129₹,182,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,111,12
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:00,ExecutiveOffline,160₹,135,14
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:00,GoldOffline,250₹,7,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,GoldClass,110₹,63,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:00,Executive,150₹,114,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:10,Classic,140₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:10,ClassicPlus,170₹,81,16
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:15,Executive,140₹,163,7
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,GoldOffline,150₹,202,33
Kochi,PvrLuluKochi,682025,Malayalam,22:35,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Malayalam,22:35,ClassicPlus,180₹,91,0
Kochi,PvrLuluKochi,682025,Malayalam,22:35,Prime,200₹,68,17
Kochi,PvrLuluKochi,682025,Malayalam,22:35,Recliner,350₹,10,0
