State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:00,Vip,421₹,5,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:00,Executive,236₹,108,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:00,Normal,227₹,144,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,19:00,Normal,150₹,23,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,19:00,Executive,160₹,72,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,19:00,Premium,170₹,45,0
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,19:00,Gold,250₹,148,0
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,19:00,Platinum,250₹,104,14
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:10,Vip,421₹,5,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:10,Executive,236₹,110,3
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:10,Normal,227₹,159,0
UttarPradesh,Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,19:15,Classic,200₹,81,0
UttarPradesh,Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,19:15,Executive,200₹,195,31
UttarPradesh,Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,19:15,Gold,300₹,24,10
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,19:20,Royal,250₹,24,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,19:20,RoyalPlus,300₹,48,8
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:20,Platinum,200₹,94,69
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:20,Gold,150₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:20,Silver,150₹,26,13
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,19:30,Luxury,150₹,95,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,19:30,LuxuryPlus,200₹,102,9
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:40,Normal,190₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:40,Executive,200₹,135,13
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:00,Royal,300₹,10,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:00,Redcarpet,200₹,219,3
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:00,Gold,150₹,73,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:00,Royal,250₹,24,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:00,RoyalPlus,300₹,48,8
