State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,150₹,59,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Club,230₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Executive,210₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Royal,250₹,21,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,110₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,110₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Club,150₹,57,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,230₹,16,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,DressCircle,150₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Royale,150₹,38,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,150₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,150₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,150₹,36,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,180₹,183,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,145₹,6,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Club,150₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Executive,150₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Royal,200₹,48,3
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,180₹,276,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,160₹,78,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Executive,140₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Premier,130₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Silver,140₹,73,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:00,Classic,150₹,52,5
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:00,Prime,200₹,41,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,160₹,146,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Premiere,140₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Silver,140₹,76,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,110₹,186,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,130₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,130₹,34,10
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:00,Gold,100₹,196,29
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Club,112₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,RoyaleRecliners,230₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Royale,140₹,149,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,160₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,180₹,74,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,200₹,60,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,300₹,14,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Club,140₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Gold,112₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Silver,100₹,84,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Executive,112₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Gold,200₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Premier,112₹,268,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,170₹,210,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,430₹,12,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Club,112₹,232,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Executive,112₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Royale,230₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Club,140₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Executive,112₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Royal,140₹,51,8
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,10,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Platinum,130₹,263,6
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Gold,110₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Silver,90₹,83,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,110₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,110₹,90,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,8,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:00,Silver,99₹,42,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:00,Gold,99₹,63,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:00,Platinum,119₹,90,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:00,Royal,199₹,64,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,125₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,100₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,375₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,175₹,70,14
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,112₹,177,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,112₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,140₹,60,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,280₹,14,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,120₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,0
Gujarat,Surat,ValamMultiplexVarachha,Hindi,09:00,Gold,100₹,82,33
Gujarat,Surat,ValamMultiplexVarachha,Hindi,09:00,Silver,80₹,170,34
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,100₹,93,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,100₹,44,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,100₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Premium,130₹,51,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Vip,450₹,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Executive,112₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Premiere,112₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Silver,112₹,104,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:05,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:05,Executive,130₹,186,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:05,Premium,130₹,20,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:05,Vip,300₹,12,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:05,Club,112₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:05,Executive,100₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:05,RoyalRecliner,230₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:05,Royal,140₹,32,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:05,Vip,350₹,11,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:05,Premium,180₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:05,Executive,160₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:05,Normal,140₹,34,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:05,Club,112₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:05,Executive,112₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:05,Royale,112₹,55,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:05,Executive,130₹,126,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:05,Normal,130₹,36,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:05,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:05,Executive,170₹,101,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:05,Premium,170₹,46,32
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:10,Marvel,110₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:10,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:10,Executive,110₹,132,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:10,Recliner,250₹,23,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:10,Classic,140₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:10,Prime,170₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:10,PrimePlus,200₹,34,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Imperial,270₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Platinum,150₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Silver,100₹,44,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Gold,112₹,248,7
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:10,Platinum,200₹,180,180
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:10,Club,140₹,154,2
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:10,Executive,112₹,28,3
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:10,Royale,160₹,41,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:10,Gold,112₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:10,Platinum,112₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:10,Silver,112₹,95,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Club,112₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Executive,112₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Royal,112₹,71,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:10,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:10,Royal,230₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:10,Silver,112₹,147,2
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Gold,80₹,37,6
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Sofa,100₹,35,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:10,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:10,Executive,112₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:10,RoyaleRecliners,190₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:10,Royale,112₹,38,10
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,09:10,Insignia,500₹,25,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:10,ClassicNormal,200₹,120,120
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:10,ClassicSuperior,250₹,34,34
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:10,ReclinersNormal,500₹,10,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Premier,140₹,147,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Silver,140₹,34,9
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:10,Club,112₹,107,3
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:10,Executive,112₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:10,RoyaleRecliners,250₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:10,Royale,140₹,29,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:10,Normal,140₹,254,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:10,SkyBox,170₹,6,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Club,140₹,90,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Royal,150₹,75,9
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:15,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:15,Prime,110₹,261,2
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:15,PrimePlus,130₹,16,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,Club,112₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,Executive,112₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,RoyaleRecliners,300₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,Royale,140₹,29,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Royale,160₹,39,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:15,Club,140₹,127,3
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:15,Executive,110₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:15,RoyaleRecliners,280₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:15,Royale,150₹,28,0
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,09:15,Miller,200₹,47,0
