State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:20,Premiere,100₹,230,2
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:30,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:30,Lounger,150₹,18,0
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,09:30,Executive,110₹,130,0
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,09:30,Gold,110₹,26,0
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,09:30,Platinum,110₹,198,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,Club,100₹,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,Executive,100₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,RoyaleRecliner,190₹,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,Royale,112₹,57,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,09:30,Royal,160₹,12,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,09:30,Redcarpet,110₹,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,09:30,Gold,90₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:30,Premiere,90₹,106,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:30,Red,90₹,46,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:30,Silver,90₹,200,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,09:30,Gold,250₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,09:30,Premiere,130₹,133,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Normal,118₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Executive,118₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Premium,118₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Vip,300₹,4,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Lounger,220₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Miller,200₹,59,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,Special,130₹,117,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,Executive,150₹,92,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:30,Classic,110₹,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:30,Prime,210₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:30,ClassicPlus,110₹,129,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Gold,250₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:30,Silver,200₹,84,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:30,Club,112₹,90,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:30,Premium,112₹,161,2
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:30,Executive,112₹,44,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:30,Recliner,200₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:30,PrimePlus,150₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:30,Classic,100₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:30,Prime,100₹,233,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Premium,110₹,49,10
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Executive,110₹,69,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Normal,110₹,25,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:30,Club,200₹,87,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:30,Executive,180₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:30,RoyaleRecliner,550₹,18,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:30,Royal,220₹,26,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondA,150₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondB,150₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,135₹,211,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,09:30,GoldClass,170₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,09:30,Silver,170₹,36,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Prime,130₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,ClassicPlus,120₹,30,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:30,Classic,120₹,132,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:30,Premium,130₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:30,PlatinumPkg,"1,000₹",8,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Gold,90₹,24,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Sl,110₹,52,0
MadhyaPradesh,Datia,CineflixMultiplex,Hindi,09:30,Recliner,400₹,15,0
MadhyaPradesh,Datia,CineflixMultiplex,Hindi,09:30,Gold,200₹,128,0
MadhyaPradesh,Datia,CineflixMultiplex,Hindi,09:30,Silver,150₹,48,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:30,Gl,200₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:30,Rc,300₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:30,Sl,100₹,52,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:35,Club,140₹,267,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:35,Royal,250₹,7,2
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:40,Normal,180₹,162,2
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:40,Executive,190₹,140,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,09:40,Classic,112₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,09:40,Prime,130₹,64,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:40,Classic,120₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:40,Prime,120₹,227,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:40,Recliner,240₹,14,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:40,Prime,110₹,168,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:40,Classic,110₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:40,Recliner,170₹,16,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Marvel,80₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Executive,100₹,71,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Box,100₹,5,5
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:45,Prime,60₹,93,93
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:45,PrimePlus,100₹,23,23
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,09:45,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,09:45,ExecutiveLounger,150₹,7,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:45,Platinum,120₹,45,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:45,Gold,100₹,167,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:45,Silver,80₹,48,0
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,09:45,Executive,110₹,134,0
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,09:45,Normal,110₹,56,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:45,Gold,150₹,132,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:45,Silver,110₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:45,Platinum,550₹,14,6
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Platinum,100₹,70,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Gold,100₹,90,72
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Silver,100₹,30,15
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,09:45,Marvel,100₹,32,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,09:45,Royal,100₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,09:45,Platinum,130₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,09:45,Executive,110₹,96,16
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Silver,130₹,205,0
DadraAndNagarHaveli,Silvassa,TheCineStation,Hindi,09:45,Box,500₹,7,0
DadraAndNagarHaveli,Silvassa,TheCineStation,Hindi,09:45,Platinum,250₹,14,0
DadraAndNagarHaveli,Silvassa,TheCineStation,Hindi,09:45,Gold,120₹,187,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Platinum,80₹,70,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Gold,80₹,90,72
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Silver,80₹,30,15
UttarPradesh,Noida,WaveNoida,Hindi,09:45,Classic,130₹,414,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Classic,110₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Prime,130₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Recliner,230₹,14,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Club,140₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Royal,140₹,25,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:45,Club,200₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:45,Executive,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:45,Gold,280₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:45,Premier,100₹,32,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:45,Gold,200₹,24,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:45,Premier,80₹,88,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:45,Royal,100₹,44,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:45,Silver,100₹,66,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:45,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:45,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:45,Silver,100₹,128,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:45,Recliner,150₹,19,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:45,Prime,85₹,226,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:45,Classic,75₹,36,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Silver,90₹,28,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Gold,90₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:45,Platinum,90₹,33,3
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:46,Diamond,100₹,115,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:46,Gold,100₹,111,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:46,Platinum,150₹,56,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:46,Silver,100₹,54,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:46,Vip,250₹,18,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:50,Recliner,300₹,10,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:50,Prime,220₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:50,Classic,130₹,105,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:50,ClassicPlus,160₹,193,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:50,Silver,75₹,68,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:50,Gold,100₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:50,Platinum,150₹,11,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:50,Classic,160₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:50,Prime,170₹,36,19
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:50,Recliner,270₹,4,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:50,Club,100₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:50,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:50,Royal,100₹,71,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Insignia,350₹,73,0
Delhi,NewDelhi,PvrRivoliConnaughtPlace,Hindi,09:50,PrimePlus,200₹,43,2
Delhi,NewDelhi,PvrRivoliConnaughtPlace,Hindi,09:50,Prime,150₹,120,2
Delhi,NewDelhi,PvrRivoliConnaughtPlace,Hindi,09:50,Classic,150₹,158,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:50,Classic,112₹,135,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:50,Recliner,220₹,12,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,09:50,LuxPlus,140₹,179,179
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,09:50,Luxury,110₹,60,60
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:55,Normal,180₹,162,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:55,Executive,190₹,140,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:55,Recliner,150₹,33,4
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:55,Prime,100₹,394,18
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:55,Classic,100₹,54,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,10:00,Marvel,110₹,28,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,10:00,Royal,110₹,42,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,10:00,Executive,130₹,85,17
Gujarat,Surat,RajhansCinemasVesu,Hindi,10:00,Recliner,250₹,14,7
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Royal,100₹,40,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Executive,100₹,104,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Recliner,200₹,17,6
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Classic,90₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,ClassicPlus,90₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Prime,90₹,85,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,10:00,Classic,80₹,28,28
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,10:00,ClassicPlus,90₹,154,154
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,10:00,Recliner,200₹,24,24
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:00,Premium,90₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:00,Deluxe,90₹,106,2
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,100₹,27,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:00,Classic,112₹,180,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Classic,112₹,36,0
