State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:15,Prime,249₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:15,Recliner,349₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:15,Classic,370₹,80,80
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:15,Prime,370₹,172,172
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:15,Recliner,710₹,15,15
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,Club,440₹,112,112
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,Executive,440₹,24,24
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,RoyalRecliner,720₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,Royal,440₹,28,28
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Club,350₹,144,144
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Executive,350₹,36,36
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Royale,350₹,46,46
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,20:15,Normal,400₹,163,163
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:15,Club,450₹,102,101
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:15,Executive,450₹,34,21
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:15,Royal,450₹,60,59
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:15,RoyalRecliner,650₹,18,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:15,Classic,400₹,40,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:15,Prime,800₹,189,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:15,Recliner,"1,300₹",14,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Club,350₹,116,116
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Executive,350₹,28,28
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Royal,350₹,25,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Club,350₹,80,80
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Executive,350₹,47,47
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,RoyalRecliner,450₹,13,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Royal,350₹,47,47
Maharashtra,Pune,InoxBundGarden,English,20:15,DressCircle,450₹,194,194
Maharashtra,Pune,InoxBundGarden,English,20:15,Galleria,450₹,52,52
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:15,Classic,230₹,153,153
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:15,Recliner,650₹,13,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:15,Club,450₹,90,90
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:15,Executive,450₹,30,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:15,RoyaleRecliners,600₹,27,27
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:15,Royale,450₹,83,83
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:15,Classic,250₹,75,75
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:15,Prime,300₹,74,74
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:15,Classic,460₹,36,35
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:15,Prime,500₹,90,89
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:15,PrimePlus,500₹,39,38
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:15,Recliner,690₹,35,34
Delhi,NewDelhi,InoxPatelNagar,English,20:15,Club,295₹,142,142
Delhi,NewDelhi,InoxPatelNagar,English,20:15,Executive,295₹,161,161
Delhi,NewDelhi,InoxPatelNagar,English,20:15,Royal,295₹,49,49
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Prime,"1,000₹",264,264
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Lounger,"1,000₹",12,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Classic,750₹,45,44
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Prime,750₹,147,145
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Recliner,"1,500₹",34,33
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Executive,600₹,32,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Premiere,600₹,125,125
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Silver,600₹,76,76
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:15,Recliner,800₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:15,PrimePlus,750₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:15,Prime,650₹,129,119
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:15,Classic,650₹,80,39
Delhi,NewDelhi,PvrShalimarBagh,English,20:15,Classic,320₹,184,184
Delhi,NewDelhi,PvrShalimarBagh,English,20:15,Prime,370₹,180,180
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Club,500₹,129,129
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Executive,500₹,30,30
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Royale,500₹,81,81
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,20:15,Classic,359₹,210,191
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,20:15,Prime,359₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,20:15,Recliner,459₹,12,11
Delhi,NewDelhi,PvrSaketDelhi,English,20:15,Classic,350₹,108,108
Delhi,NewDelhi,PvrSaketDelhi,English,20:15,Prime,400₹,177,177
Delhi,NewDelhi,PvrSaketDelhi,English,20:15,Recliner,650₹,17,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:15,Club,500₹,85,85
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:15,Executive,500₹,34,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:15,Royale,500₹,71,71
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:15,Club,450₹,122,122
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:15,Executive,450₹,34,19
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:15,Royal,450₹,54,54
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:15,RoyalRecliner,650₹,12,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Classic,750₹,49,48
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Prime,750₹,181,180
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Recliner,"1,500₹",36,35
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,20:15,Classic,409₹,100,82
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,20:15,Prime,409₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,20:15,Recliner,509₹,12,12
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:15,Classic,300₹,72,72
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:15,Prime,350₹,52,52
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:15,Recliner,500₹,8,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:15,PrimePlus,750₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:15,Prime,650₹,119,116
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:15,Classic,650₹,52,17
Delhi,NewDelhi,PvrShalimarBagh,English,20:15,Classic,320₹,133,133
Delhi,NewDelhi,PvrShalimarBagh,English,20:15,Prime,370₹,74,74
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:15,Classic,230₹,172,171
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:15,Recliner,650₹,27,26
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:15,Classic,300₹,72,72
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:15,Prime,350₹,130,130
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:15,Recliner,500₹,18,18
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Prime,"1,200₹",216,212
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Classic,"1,000₹",84,21
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,20:15,Executive,650₹,16,16
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,20:15,Royale,650₹,42,42
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Executive,700₹,32,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Premiere,700₹,125,125
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Silver,700₹,76,76
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,20:20,Classic,400₹,70,70
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,20:20,Prime,450₹,51,51
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,20:20,Recliner,800₹,7,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,Club,500₹,65,65
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,Executive,500₹,35,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,RoyalRecliner,800₹,11,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,Royal,500₹,40,40
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:25,Club,580₹,162,162
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:25,Executive,580₹,30,30
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:25,RoyalRecliner,"1,160₹",10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:25,Royal,580₹,48,48
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,20:25,Normal,400₹,164,164
Maharashtra,Pune,InoxBundGarden,English,20:30,Royale,800₹,31,31
