State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,Recliner,260₹,14,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Classic,170₹,119,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Prime,190₹,120,61
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Recliner,350₹,11,6
Kerala,Kozhikode,RegalCinema,Malayalam,16:15,FirstClassSc1,200₹,95,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,16:25,Classic,63₹,16,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,16:25,Prime,175₹,110,89
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,130₹,141,0
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,18:00,Platinum,130₹,241,4
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,Platinum,129₹,296,6
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Executive,150₹,214,24
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:00,Classic,190₹,105,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:00,Prime,220₹,76,53
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:00,Recliner,400₹,9,5
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,151,20
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,133,30
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,190₹,143,79
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,13,8
Kerala,Kozhikode,RegalCinema,Malayalam,19:30,FirstClassSc3,200₹,158,15
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:30,Platinum,270₹,5,3
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:30,Gold,129₹,239,80
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,130₹,141,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,Club,190₹,221,45
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,RoyalRecliner,350₹,15,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,Royal,190₹,26,18
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,89
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Classic,190₹,105,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Prime,220₹,76,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Recliner,400₹,9,9
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,22:00,Elite,175₹,99,51
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,22:00,Budget,63₹,11,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,133,21
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,143,74
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,12
Kerala,Kozhikode,RegalCinema,Malayalam,22:00,FirstClassSc1,200₹,95,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:25,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:25,ClassicPlus,180₹,141,20
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Club,190₹,221,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Royal,190₹,26,9
