State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,RoyalRecliner,200₹,14,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:10,Royal,130₹,32,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Normal,100₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Executive,130₹,43,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Premium,150₹,44,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,100₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,130₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,150₹,96,14
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:20,Classic,130₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:20,Prime,130₹,32,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:20,Recliner,300₹,12,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,170₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,190₹,56,22
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Diamond,129₹,210,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,110₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,140₹,70,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,160₹,177,18
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,400₹,86,18
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,10:30,Executive,150₹,560,287
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,130₹,161,29
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:35,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:35,Executive,150₹,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:35,Premium,150₹,53,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:40,Vip,300₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:40,Premium,150₹,29,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:40,Executive,150₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:40,Normal,150₹,26,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,10:40,Gold,350₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,10:40,GoldPrime,400₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:45,Classic,112₹,156,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:45,Prime,140₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:45,Recliner,220₹,20,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Normal,100₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Executive,130₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Premium,150₹,95,25
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,11:00,Reserved,90₹,615,0
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,11:00,Platinum,130₹,241,13
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc3,200₹,158,15
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,73
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,225,2
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:00,FirstClass,100₹,165,145
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,130₹,350,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,11:00,Classic,150₹,97,7
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:00,BluePearl,180₹,177,19
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,120₹,163,52
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,43
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive,129₹,287,2
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,140₹,192,5
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive,150₹,126,6
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,253,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Silver,100₹,140,4
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Platinum,290₹,10,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,11:05,Gold,450₹,54,18
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,100₹,224,150
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,90₹,584,583
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:15,Platinum,110₹,158,28
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,254,5
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,FirstClass,90₹,130,130
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,235,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Executive,150₹,444,6
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,110₹,215,12
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Suite,125₹,324,194
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,11:40,Classic,112₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,11:40,Prime,112₹,84,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,11:40,Recliner,200₹,15,1
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,20
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,300,39
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Malayalam,12:00,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Malayalam,12:00,Executive,140₹,94,1
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,Platinum,129₹,296,2
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Gold,100₹,220,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:00,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:00,Gold,129₹,405,60
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Executive,140₹,56,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Premium,160₹,112,25
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,12:00,Gold,350₹,14,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,12:00,GoldPrime,400₹,7,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Sliver,110₹,398,0
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Silver,140₹,159,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Golden,110₹,150,5
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,12:05,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,12:05,Prime,189₹,118,7
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:05,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:05,ClassicPlus,160₹,141,42
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,12:15,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,12:15,Executive,160₹,104,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,12:15,Premium,180₹,46,23
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:15,Executive,150₹,114,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:20,Normal,63₹,16,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:20,Executive,202₹,118,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,12:20,Recliner,230₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,12:20,Classic,140₹,110,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:20,Classic,170₹,154,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:20,Prime,190₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:20,Recliner,250₹,17,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:25,Vip,400₹,76,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:30,Classic,210₹,119,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:30,Prime,230₹,120,33
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:30,Recliner,450₹,11,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:45,Sofa,250₹,92,50
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:45,Elite,160₹,180,33
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Normal,150₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Executive,170₹,65,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Premium,190₹,57,15
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,12:50,Gold,350₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,12:50,GoldPrime,400₹,10,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:55,Vip,400₹,73,13
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:00,Classic,140₹,325,50
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:00,Sofa,250₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:00,Elite,160₹,180,18
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,160₹,133,47
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,190₹,143,82
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,350₹,13,1
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,13:00,Luxe,450₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,13:00,LuxePrime,550₹,26,10
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,13:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,13:00,Gold,120₹,442,317
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,230,36
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:00,Executive,110₹,167,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,13:05,Club,140₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,13:05,Executive,140₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,13:05,Royal,250₹,14,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,13:05,Classic,150₹,250,58
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,13:05,Recliner,250₹,12,11
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:05,Club,170₹,221,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:05,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:05,RoyalRecliner,290₹,15,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:05,Royal,170₹,26,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Normal,120₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Executive,150₹,43,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Premium,180₹,44,7
Karnataka,Mysuru,InoxCentroMysore,Malayalam,13:05,Club,150₹,58,0
Karnataka,Mysuru,InoxCentroMysore,Malayalam,13:05,Executive,150₹,65,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Malayalam,13:05,Gold,350₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Malayalam,13:05,GoldPrime,400₹,8,0
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,13:15,Platinum,130₹,241,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,13:15,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,13:15,Executive,150₹,73,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,13:15,Premium,150₹,41,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:15,Classic,130₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:15,Prime,130₹,32,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:15,Recliner,300₹,12,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:20,Classic,112₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:20,Prime,112₹,81,37
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:20,Recliner,200₹,15,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Executive,170₹,65,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Premium,190₹,56,12
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:25,Vip,400₹,86,18
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:30,Classic,150₹,95,2
Karnataka,Bengaluru,InoxGarudaYelahanka,Malayalam,13:30,Club,160₹,111,4
Karnataka,Bengaluru,InoxGarudaYelahanka,Malayalam,13:30,Executive,150₹,60,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,13:30,Executive,110₹,256,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:30,Classic,210₹,88,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:30,Prime,230₹,84,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:30,Recliner,450₹,8,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,130₹,161,15
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Gold,112₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Classic,112₹,48,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:30,Executive,140₹,192,5
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:30,Executive,150₹,126,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:35,Lounger,180₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:35,Classic,160₹,161,22
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,13:35,Gold,400₹,16,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Malayalam,13:35,GoldPrime,450₹,8,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Normal,100₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Executive,130₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Premium,150₹,95,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Normal,120₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Executive,150₹,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Premium,180₹,177,16
Kerala,Kozhikode,RegalCinema,Malayalam,13:45,FirstClassSc3,200₹,158,15
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:50,Club,160₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:50,Executive,150₹,50,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:55,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:55,Executive,200₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:55,Premium,220₹,76,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:55,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,14:00,Executive,150₹,121,1
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,14:00,Reserved,90₹,615,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,120₹,163,52
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,14:00,Gold,500₹,54,14
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:10,Silver,110₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:10,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:10,Platinum,290₹,10,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,100₹,224,150
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,90₹,584,583
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,FirstClass,90₹,130,130
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,14:15,FirstClass,100₹,165,145
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,235,7
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,225,2
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,130₹,350,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,14:30,Vip,400₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,14:30,Premium,190₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,14:30,Executive,170₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,14:30,Normal,150₹,22,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,31
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:30,Executive,150₹,214,0
