State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Executive,150₹,214,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:00,Classic,210₹,105,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:00,Prime,240₹,76,40
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:00,Recliner,450₹,9,5
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,151,27
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,140₹,133,8
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,160₹,143,53
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,300₹,13,6
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:30,Platinum,270₹,5,4
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:30,Gold,129₹,239,35
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,130₹,141,5
Kerala,Kozhikode,RegalCinema,Malayalam,19:30,FirstClassSc3,200₹,158,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,Club,170₹,221,25
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,RoyalRecliner,290₹,15,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,Royal,170₹,26,10
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,20:30,Platinum,130₹,241,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,89
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,21:30,Executive,150₹,214,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Classic,210₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Prime,240₹,76,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Recliner,450₹,9,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,22:00,Elite,175₹,99,30
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,22:00,Budget,63₹,11,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,140₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,160₹,143,38
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,300₹,13,0
Kerala,Kozhikode,RegalCinema,Malayalam,22:00,FirstClassSc3,200₹,158,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:25,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:25,ClassicPlus,160₹,141,16
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Club,170₹,221,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Royal,170₹,26,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,180₹,38,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,220₹,56,12
