State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Premium,220₹,57,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:15,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:15,Executive,140₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:15,Premium,160₹,84,10
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,110₹,63,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,68
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,4
Kerala,Kozhikode,SurabhiCinemas,Malayalam,14:30,RedRuby,180₹,100,13
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,110₹,215,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:30,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:30,Executive,150₹,444,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:45,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:45,ExecutiveClass1,150₹,84,40
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,15:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,15:00,BrownSquare,120₹,279,204
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:00,Executive,150₹,114,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Gold,129₹,239,37
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,15:15,Platinum,130₹,241,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,15:20,Club,202₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,15:20,Executive,63₹,19,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,15:45,Elite,160₹,146,21
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:50,Gold,450₹,54,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Premium,220₹,56,10
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,230,22
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:05,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:05,ClassicPlus,140₹,141,18
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Malayalam,16:15,Budget,63₹,20,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Malayalam,16:15,Elite,202₹,170,6
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,140₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,160₹,92,22
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,300₹,13,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:30,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:30,Executive,180₹,114,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:30,Premium,180₹,58,13
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Club,170₹,221,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Royal,170₹,26,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,16:30,Executive,110₹,167,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,130₹,141,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive,129₹,140,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:45,Normal,110₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:45,Executive,140₹,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:45,Premium,160₹,177,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:45,Normal,63₹,32,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,16:45,Executive,162₹,240,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,GoldClass,110₹,63,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive,140₹,192,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,17:20,Normal,130₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,17:20,Executive,130₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,17:20,Premium,130₹,28,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:25,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:25,Executive,140₹,39,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:25,Premium,160₹,84,10
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,4
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:10,Normal,180₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:10,Executive,200₹,74,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:10,Premium,220₹,41,14
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,67
Kerala,Kozhikode,SurabhiCinemas,Malayalam,18:30,BluePearl,180₹,177,19
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,18:30,Elite,160₹,146,18
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,110₹,232,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Executive,150₹,444,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,18:40,Club,202₹,135,5
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,18:40,Executive,63₹,19,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Premium,220₹,56,10
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Malayalam,19:00,Executive,202₹,142,11
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Malayalam,19:00,Normal,63₹,17,17
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,129₹,140,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,230,31
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,19:00,Elite,175₹,99,30
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,19:00,Budget,63₹,11,11
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:05,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:05,Classic,140₹,196,30
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,19:15,Executive,150₹,103,11
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,140₹,126,19
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,160₹,92,49
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,300₹,13,8
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,110₹,63,1
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:15,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:15,Gold,129₹,405,60
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,140₹,192,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Club,170₹,221,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Royal,170₹,26,8
Kerala,Kozhikode,RegalCinema,Malayalam,19:30,FirstClassSc3,200₹,158,15
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,19:30,Executive,110₹,167,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,130₹,141,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:35,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:35,ClassicPlus,160₹,81,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,110₹,34,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,140₹,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,160₹,177,16
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,Vip,400₹,86,16
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,19:45,Executive,150₹,114,0
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,20:30,Platinum,130₹,241,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,21:00,Classic,112₹,150,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,21:00,Recliner,200₹,12,12
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,161,15
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,21:00,Sofa,250₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,21:00,Elite,160₹,180,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,21:15,Executive,110₹,186,9
Kerala,Kozhikode,SurabhiCinemas,Malayalam,21:15,RedRuby,180₹,100,13
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:15,Gold,129₹,174,5
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:15,Sliver,110₹,398,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,73
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,21:30,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,21:30,BrownSquare,120₹,279,204
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,110₹,232,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:45,Recliner,230₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:45,Classic,140₹,162,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:45,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:45,Gold,150₹,170,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Classic,190₹,136,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Recliner,290₹,12,8
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,110₹,63,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Malayalam,21:50,Elite,175₹,164,9
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Malayalam,21:50,Budget,63₹,20,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,220₹,57,10
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:00,Club,202₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:00,Executive,63₹,19,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,160₹,141,25
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,22:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,22:00,Gold,120₹,514,362
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,140₹,133,3
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,160₹,143,44
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,300₹,13,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:00,Vip,350₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:00,Premium,190₹,61,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:00,Executive,170₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,22:00,Normal,150₹,22,0
Kerala,Kozhikode,RegalCinema,Malayalam,22:00,FirstClassSc3,200₹,158,15
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,20
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,140₹,126,6
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,160₹,92,43
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,300₹,13,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,22:15,Classic,63₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,22:15,Prime,175₹,142,52
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:15,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:15,Gold,129₹,405,70
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:20,Classic,180₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:20,Prime,200₹,99,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:20,Recliner,300₹,14,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,22:30,Executive,150₹,135,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Club,170₹,221,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Royal,170₹,26,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:30,Platinum,150₹,50,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:30,Vip,250₹,17,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,110₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,140₹,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,160₹,177,22
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,22:50,Luxe,350₹,24,3
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,22:50,LuxePrime,450₹,18,0
