City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:50,Elite,190₹,174,116
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:50,Budget,60₹,20,10
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:00,Classic,60₹,16,15
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:00,Prime,190₹,110,97
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,242,10
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,27,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:15,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:15,Prime,190₹,116,31
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Classic,60₹,15,10
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Prime,190₹,118,42
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,13:30,Diamond,110₹,80,18
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,372,346
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,14:00,First,50₹,172,171
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,FirstClass,130₹,397,62
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,14:00,BalconyAC,120₹,118,2
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,14:00,FirstClass,100₹,350,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:15,Gold,110₹,177,15
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:15,Silver,110₹,21,21
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,14:15,Firstclass,100₹,168,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,14:15,Secondclass,80₹,319,231
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,14:15,Balcony,100₹,140,39
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,PlatinumIClass,100₹,100,65
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,GoldIiClass,80₹,206,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:15,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:15,FirstClass,100₹,158,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:30,Balcony,80₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:30,Auditorium,50₹,576,44
Erode,VelTheatreDtsErode,638109,Tamil,14:30,Firstclass,80₹,182,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,14:30,Platinum,100₹,300,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,SecondClass,60₹,234,234
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,14:30,Elite,100₹,202,55
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Jack,100₹,404,48
Tirupur,RevathiTheatreACTirupur,641607,Tamil,14:30,FirstClass,100₹,356,126
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Silver,80₹,79,0
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,14:30,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,14:30,Second,80₹,237,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,Balcony,120₹,23,7
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,FirstClass,100₹,155,31
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,14:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,14:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,14:30,FirstClass,110₹,385,18
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,FirstClass,150₹,146,18
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,SecondClass,150₹,24,24
Salem,InoxSalemRelianceMall,636004,Tamil,15:00,Club,190₹,212,80
Salem,InoxSalemRelianceMall,636004,Tamil,15:00,Executive,60₹,24,21
Chennai,MmTheatreChennai,600081,Tamil,15:00,Elite,150₹,190,0
Chennai,MmTheatreChennai,600081,Tamil,15:00,Premium,110₹,318,1
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Couple,130₹,15,8
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Gold,110₹,203,25
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,70,7
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,394,6
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,51,10
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:25,Elite,190₹,276,136
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:25,Budget,60₹,34,34
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:25,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:25,Prime,190₹,218,107
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:25,Platinum,150₹,12,1
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:25,Gold,110₹,106,22
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:25,Silver,80₹,14,1
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Classic,60₹,11,6
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Prime,190₹,98,73
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,ThirdClass,100₹,16,3
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:40,Elite,190₹,195,129
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:40,Budget,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:45,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:45,Prime,179₹,136,29
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Prime,190₹,135,78
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:50,Classic,60₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:50,Prime,190₹,142,140
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,16:15,Executive,190₹,162,135
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,16:15,Normal,60₹,19,19
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,16:30,PlatinumBal,110₹,54,54
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,16:30,GoldIClass,110₹,93,26
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,16:30,SilverIClass,110₹,213,1
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,16:30,BronzeIiClass,110₹,51,0
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,16:45,Diamond,118₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,16:45,Gold,100₹,704,644
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,16:45,Box,120₹,24,20
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,16:45,Gold,120₹,82,18
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,16:45,Silver,120₹,174,106
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,16:45,RedBox1,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,16:45,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,16:45,PremiumElite,130₹,365,125
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,16:45,Standard,130₹,55,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,17:00,Platinum,150₹,36,35
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,17:00,Gold,110₹,158,100
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,17:00,Silver,60₹,24,13
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:00,FirstClass,100₹,350,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,120₹,138,17
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,Jack,100₹,404,48
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,18:15,First,50₹,172,172
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,18:15,FirstClass,130₹,287,4
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,18:15,SecondClass,100₹,150,11
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,18:15,First,100₹,210,53
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,18:15,Second,80₹,237,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:25,FirstClass,150₹,146,20
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:25,SecondClass,150₹,24,24
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Elite,150₹,172,167
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Premium,110₹,59,41
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,18:30,Balcony,80₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,18:30,Auditorium,50₹,576,44
Erode,VelTheatreDtsErode,638109,Tamil,18:30,Firstclass,80₹,182,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,18:30,Platinum,100₹,300,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,SecondClass,60₹,234,234
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,18:30,Elite,100₹,202,55
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,4
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,18:30,Platinum,130₹,208,6
Tirupur,RevathiTheatreACTirupur,641607,Tamil,18:30,FirstClass,100₹,356,126
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,18:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,18:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,18:30,ThirdClass,100₹,178,0
Chennai,MmTheatreChennai,600081,Tamil,18:30,Elite,150₹,190,2
Chennai,MmTheatreChennai,600081,Tamil,18:30,Premium,110₹,318,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,18:30,EliteA,150₹,15,10
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,18:30,EliteB,150₹,14,10
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,18:30,Premium,120₹,469,60
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Prime,190₹,177,50
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Elite,190₹,170,123
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Budget,60₹,28,2
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:45,FirstClass,100₹,67,7
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:00,Elite,190₹,177,45
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:00,Budget,60₹,23,23
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:00,Quartz,152₹,242,14
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:00,Zircon,60₹,27,27
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Special,60₹,21,17
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Executive,190₹,190,48
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:05,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:05,Executive,190₹,159,76
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:10,Club,152₹,135,38
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:10,Executive,60₹,23,23
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Classic,60₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Prime,190₹,110,87
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:15,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:15,Prime,190₹,118,92
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Classic,60₹,15,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Prime,190₹,118,22
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:15,Club,190₹,159,71
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:15,Executive,60₹,21,20
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,FirstClass,112₹,70,6
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,SecondClass,105₹,394,10
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,ThirdClass,50₹,51,6
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,ThirdClass,100₹,16,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:20,Club,190₹,126,45
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:20,Executive,60₹,16,16
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:20,Club,178₹,136,39
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:20,Executive,60₹,12,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:25,Elite,190₹,174,98
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:25,Budget,60₹,20,18
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:30,Budget,60₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:30,Elite,190₹,99,68
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,Jack,100₹,404,48
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,21:30,BoxA,150₹,25,0
