City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,FirstClassNonAC,100₹,534,0
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,11:30,FirstClass,110₹,208,0
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,11:30,SecondClass,110₹,242,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,FirstClass,100₹,181,6
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,ThirdClass,100₹,16,3
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,54,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:00,Special,60₹,21,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:00,Executive,190₹,190,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,FirstClass,100₹,643,5
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,SecondClass,75₹,105,1
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,ThirdClass,50₹,105,40
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,Pearl,120₹,412,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:10,Elite,190₹,170,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:10,Budget,60₹,28,6
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:15,Club,178₹,124,7
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:15,Executive,60₹,12,2
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:25,Premiere,60₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:25,Silver,152₹,167,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Pearl,60₹,7,4
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Diamond,150₹,137,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:30,Pearl,60₹,34,29
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:30,Diamond,150₹,302,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:30,Elite,165₹,177,2
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:30,Budget,60₹,23,19
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:30,Normal,60₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:30,Executive,190₹,120,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:40,Club,190₹,126,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:40,Executive,60₹,16,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:50,Elite,190₹,174,11
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:50,Budget,60₹,20,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:50,Elite,190₹,99,31
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:50,Budget,60₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:00,Classic,60₹,16,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:00,Prime,190₹,110,34
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,13:00,Executive,190₹,162,30
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,13:00,Normal,60₹,19,19
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,242,3
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,27,27
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:15,Classic,60₹,17,5
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:15,Prime,190₹,116,1
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Classic,60₹,15,3
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Prime,190₹,118,13
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,14:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,14:00,FirstClass,100₹,350,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,372,346
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,14:00,First,50₹,172,39
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,PlatinumIClass,100₹,100,65
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,GoldIiClass,80₹,206,122
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:15,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:15,FirstClass,100₹,158,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,14:15,Firstclass,100₹,168,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,14:15,Secondclass,80₹,319,231
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:15,Gold,110₹,177,13
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:15,Silver,110₹,21,21
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,14:15,Balcony,100₹,140,38
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:30,Balcony,80₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:30,Auditorium,50₹,576,44
Erode,VelTheatreDtsErode,638109,Tamil,14:30,Firstclass,80₹,182,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,14:30,Platinum,100₹,300,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,SecondClass,60₹,234,234
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,14:30,Elite,100₹,202,55
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,14:30,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,14:30,Second,80₹,237,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,FirstClass,100₹,155,20
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Jack,100₹,404,48
Tirupur,RevathiTheatreACTirupur,641607,Tamil,14:30,FirstClass,100₹,356,126
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Silver,80₹,79,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Box,120₹,24,2
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Gold,120₹,82,3
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Silver,120₹,174,106
Salem,InoxSalemRelianceMall,636004,Tamil,14:50,Club,190₹,197,0
Salem,InoxSalemRelianceMall,636004,Tamil,14:50,Executive,60₹,24,0
Chennai,MmTheatreChennai,600081,Tamil,15:00,Elite,150₹,190,2
Chennai,MmTheatreChennai,600081,Tamil,15:00,Premium,110₹,318,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,51,0
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:25,Elite,190₹,276,15
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:25,Budget,60₹,34,34
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:25,Classic,60₹,36,11
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:25,Prime,190₹,218,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Classic,60₹,11,4
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Prime,190₹,98,17
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:30,Premiere,60₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:30,Silver,152₹,167,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,ThirdClass,100₹,16,3
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:45,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:45,Prime,165₹,136,8
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Prime,190₹,135,43
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:50,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:50,Gold,110₹,140,26
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:50,Silver,80₹,19,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:00,FirstClass,100₹,350,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:00,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:00,Gold,110₹,158,80
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:00,Silver,60₹,24,13
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,18:00,Elite,120₹,156,14
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,18:15,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,18:15,Second,80₹,237,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,18:15,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,18:15,SecondClass,100₹,150,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,120₹,138,18
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,Jack,100₹,404,48
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,18:15,First,50₹,172,36
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Elite,150₹,172,39
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Premium,110₹,59,7
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,18:30,Balcony,80₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,18:30,Auditorium,50₹,576,44
Erode,VelTheatreDtsErode,638109,Tamil,18:30,Firstclass,80₹,182,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,18:30,Platinum,100₹,300,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,SecondClass,60₹,234,234
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,18:30,Elite,100₹,202,55
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,18:30,Platinum,130₹,208,1
Tirupur,RevathiTheatreACTirupur,641607,Tamil,18:30,FirstClass,100₹,356,126
Chennai,MmTheatreChennai,600081,Tamil,18:30,Elite,150₹,190,0
Chennai,MmTheatreChennai,600081,Tamil,18:30,Premium,110₹,318,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Diamond,110₹,80,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Elite,190₹,170,30
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Budget,60₹,28,28
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Prime,165₹,177,8
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:45,FirstClass,100₹,67,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:50,Normal,60₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:50,Executive,190₹,120,9
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:00,Elite,165₹,177,8
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:00,Budget,60₹,23,23
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:00,Quartz,152₹,242,1
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:00,Zircon,60₹,27,27
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,19:00,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,19:00,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,19:00,Gold,110₹,213,49
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,19:00,Silver,110₹,120,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Special,60₹,21,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Executive,190₹,190,3
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:10,Diamond,150₹,205,1
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Classic,60₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Prime,190₹,110,24
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:15,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:15,Prime,190₹,118,31
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Classic,60₹,15,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Prime,190₹,118,15
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,FirstClass,112₹,70,7
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,ThirdClass,50₹,51,2
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,ThirdClass,100₹,16,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:20,Club,190₹,126,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:20,Executive,60₹,16,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:20,Club,178₹,136,1
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:20,Executive,60₹,12,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:25,Elite,190₹,174,23
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:25,Budget,60₹,20,2
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:30,Elite,190₹,99,29
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:30,Budget,60₹,11,11
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:30,Club,152₹,135,10
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:30,Executive,60₹,23,23
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,20:25,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,20:25,Gold,110₹,106,12
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,20:25,Silver,80₹,14,1
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,21:30,Elite,120₹,156,11
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,Jack,100₹,404,48
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,21:50,Balcony,80₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,21:50,Auditorium,50₹,576,44
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Prime,190₹,135,49
Erode,VelTheatreDtsErode,638109,Tamil,22:00,Firstclass,80₹,182,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,22:00,Platinum,100₹,300,0
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,22:00,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,22:00,Second,80₹,237,0
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,22:00,FirstClass,110₹,208,9
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,22:00,SecondClass,110₹,242,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:00,FirstClass,100₹,350,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,120₹,138,18
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,22:00,Platinum,130₹,208,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Gold,110₹,203,14
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:05,Classic,60₹,36,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:05,Prime,190₹,218,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Diamond,110₹,80,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:10,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:10,Prime,165₹,136,0
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Prime,165₹,172,19
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,22:15,Elite,100₹,202,55
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:15,Club,190₹,159,9
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:15,Executive,60₹,21,1
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:15,FirstClass,100₹,67,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:15,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:15,FirstClass,100₹,158,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,Silver,80₹,79,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:15,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:15,Pearl,120₹,412,18
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:25,Club,190₹,126,7
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:25,Executive,60₹,16,16
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Pearl,60₹,34,34
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Diamond,150₹,302,6
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,SecondClass,60₹,234,234
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,0
Tirupur,RevathiTheatreACTirupur,641607,Tamil,22:30,FirstClass,100₹,356,126
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,ThirdClass,50₹,51,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,Balcony,100₹,81,43
