City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,First,120₹,184,56
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,11:00,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,11:00,Second,80₹,237,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,11:00,Elite,120₹,156,9
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:15,Gold,110₹,177,13
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:15,Silver,110₹,21,21
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,ThirdClass,100₹,178,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,FirstClass,100₹,181,5
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,FirstClassNonAC,100₹,534,0
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,11:30,FirstClass,110₹,208,11
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,11:30,SecondClass,110₹,242,2
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,ThirdClass,100₹,16,3
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,169,27
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,54,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:00,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:00,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:00,Gold,110₹,213,44
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,12:00,Silver,110₹,120,0
Chennai,AlbertComplexEgmore,600008,Tamil,12:00,Balcony,109₹,334,86
Chennai,AlbertComplexEgmore,600008,Tamil,12:00,FirstClass,99₹,384,96
Chennai,AlbertComplexEgmore,600008,Tamil,12:00,SecondClass,79₹,288,96
Chennai,AlbertComplexEgmore,600008,Tamil,12:00,ThirdClass,50₹,80,17
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,FirstClass,100₹,643,4
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,ThirdClass,50₹,105,33
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,Pearl,120₹,412,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:10,Elite,190₹,184,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:10,Budget,60₹,28,23
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:15,Club,178₹,124,14
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:15,Executive,60₹,12,8
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:25,Premiere,60₹,20,9
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:25,Silver,152₹,167,2
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:30,Elite,190₹,177,11
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:30,Budget,60₹,23,23
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Pearl,60₹,17,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Diamond,150₹,147,10
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:30,Club,190₹,159,43
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:30,Executive,60₹,21,21
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:40,Club,190₹,126,21
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:40,Executive,60₹,16,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:45,Executive,190₹,120,6
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:50,Budget,60₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:50,Elite,190₹,99,52
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:50,Budget,60₹,20,11
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:50,Elite,190₹,174,41
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,242,5
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,27,27
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:15,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:15,Prime,190₹,116,32
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Classic,60₹,15,9
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Prime,190₹,118,19
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,13:30,Diamond,110₹,80,36
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,372,346
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,FirstClass,130₹,397,44
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,14:00,First,50₹,172,100
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,14:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,14:00,FirstClass,100₹,350,0
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,PlatinumIClass,100₹,100,100
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,GoldIiClass,80₹,206,87
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,14:15,Balcony,100₹,140,38
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:15,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:15,FirstClass,100₹,158,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,14:15,Firstclass,100₹,168,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,14:15,Secondclass,80₹,319,231
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:15,Gold,110₹,177,13
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:15,Silver,110₹,21,21
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:30,Balcony,80₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:30,Auditorium,50₹,576,44
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,14:30,Platinum,100₹,300,0
Erode,VelTheatreDtsErode,638109,Tamil,14:30,Firstclass,80₹,182,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,SecondClass,60₹,234,234
Tirupur,RevathiTheatreACTirupur,641607,Tamil,14:30,FirstClass,100₹,356,126
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,Balcony,120₹,23,3
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,FirstClass,100₹,155,19
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Jack,100₹,404,48
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,14:30,Elite,100₹,202,55
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Silver,80₹,79,0
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,14:30,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,14:30,Second,80₹,237,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,14:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,14:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,14:30,FirstClass,110₹,385,18
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,SecondClass,150₹,24,24
Salem,InoxSalemRelianceMall,636004,Tamil,15:00,Club,190₹,212,35
Salem,InoxSalemRelianceMall,636004,Tamil,15:00,Executive,60₹,24,16
Chennai,MmTheatreChennai,600081,Tamil,15:00,Elite,150₹,190,8
Chennai,MmTheatreChennai,600081,Tamil,15:00,Premium,110₹,318,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,Balcony,150₹,161,3
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,FirstClass,100₹,643,11
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,ThirdClass,50₹,105,34
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Couple,130₹,15,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Gold,110₹,203,19
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:15,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:15,Gold,110₹,140,28
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:15,Silver,80₹,19,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,70,4
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,51,1
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:25,Classic,60₹,36,15
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:25,Prime,190₹,218,64
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:25,Elite,190₹,276,56
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:25,Budget,60₹,34,34
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Prime,190₹,98,28
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,ThirdClass,100₹,16,3
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:40,Elite,190₹,234,106
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:40,Budget,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:45,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:45,Prime,179₹,136,2
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:50,Classic,60₹,34,33
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:50,Prime,190₹,142,131
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Prime,190₹,135,60
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,16:15,Executive,190₹,162,73
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,16:15,Normal,60₹,19,19
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,16:30,PlatinumBal,110₹,54,54
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,16:30,GoldIClass,110₹,93,10
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,16:30,SilverIClass,110₹,213,1
Ramanathapuram,DCinemaRamanathapuram,623504,Tamil,16:30,BronzeIiClass,110₹,51,0
Chennai,AgsCinemasTNagar,600017,Tamil,16:35,Diamond,150₹,175,34
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,16:45,Diamond,118₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,16:45,Gold,100₹,704,644
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,16:45,Box,120₹,24,15
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,16:45,Gold,120₹,82,1
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,16:45,Silver,120₹,174,106
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,16:45,RedBox1,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,16:45,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,16:45,PremiumElite,130₹,365,123
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,16:45,Standard,130₹,55,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,17:05,Platinum,150₹,36,22
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,17:05,Gold,110₹,158,80
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,17:05,Silver,60₹,24,16
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:00,FirstClass,100₹,350,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,120₹,138,17
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,18:15,First,50₹,172,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,Jack,100₹,404,48
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,18:15,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,18:15,SecondClass,100₹,150,3
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,18:15,First,100₹,210,50
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,18:15,Second,80₹,237,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:25,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:25,SecondClass,150₹,24,24
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Elite,150₹,172,115
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Premium,110₹,59,3
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,18:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,18:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,18:30,ThirdClass,100₹,178,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,18:30,Balcony,80₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,18:30,Auditorium,50₹,576,44
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,18:30,Platinum,100₹,300,0
Erode,VelTheatreDtsErode,638109,Tamil,18:30,Firstclass,80₹,182,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,SecondClass,60₹,234,234
Chennai,MmTheatreChennai,600081,Tamil,18:30,Elite,150₹,190,2
Chennai,MmTheatreChennai,600081,Tamil,18:30,Premium,110₹,318,0
Tirupur,RevathiTheatreACTirupur,641607,Tamil,18:30,FirstClass,100₹,356,126
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,18:30,EliteA,150₹,15,8
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,18:30,EliteB,150₹,14,7
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,18:30,Premium,120₹,469,41
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,18:30,Elite,100₹,202,55
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,18:30,Platinum,130₹,208,0
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Classic,60₹,42,36
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Prime,190₹,214,110
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Elite,190₹,170,72
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Budget,60₹,28,20
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:45,FirstClass,100₹,67,5
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:00,Elite,190₹,177,45
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:00,Budget,60₹,23,22
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:00,Quartz,152₹,242,6
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:00,Zircon,60₹,27,27
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:05,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:05,Executive,190₹,120,23
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:10,Diamond,150₹,205,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:10,Club,152₹,135,20
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:10,Executive,60₹,23,23
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:15,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:15,Prime,190₹,118,82
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:15,Club,190₹,159,24
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:15,Executive,60₹,21,12
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Classic,60₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Prime,190₹,110,62
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Classic,60₹,15,3
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Prime,190₹,118,23
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,ThirdClass,100₹,16,3
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,FirstClass,112₹,70,5
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,SecondClass,105₹,394,4
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,ThirdClass,50₹,51,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:20,Club,190₹,126,14
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:20,Executive,60₹,16,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:25,Elite,190₹,174,62
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:25,Budget,60₹,20,13
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:30,Elite,190₹,99,86
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:30,Budget,60₹,11,10
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,Queen,150₹,56,56
