State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:00,PrimePlus,112₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:00,Prime,112₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:00,Classic,112₹,52,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,800₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,Prime,800₹,12,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:15,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:15,Prime,112₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:15,Recliner,199₹,8,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,152,54
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Prime,112₹,147,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Recliner,200₹,34,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:10,Classic,112₹,87,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:25,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:25,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:25,Premium,110₹,20,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,21:35,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,21:35,Executive,150₹,94,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:45,PlatinumSuperior,400₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:45,Platinum,400₹,28,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:55,Normal,66₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:55,Executive,168₹,117,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:00,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:00,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:00,Premium,150₹,47,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:05,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:05,Premium,150₹,44,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:05,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:05,Normal,150₹,23,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:30,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:30,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:30,Vip,300₹,9,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:30,Premium,150₹,35,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:50,Insignia,550₹,34,4
