State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:05,Recliner,420₹,28,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:05,Classic,150₹,161,26
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:10,Normal,200₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:10,Executive,200₹,97,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:10,Premium,230₹,43,26
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Normal,250₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Executive,250₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Premium,250₹,28,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:20,Normal,220₹,25,1
Maharashtra,Pune,CinepolisNexusWestend,English,13:20,Executive,220₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:20,Premium,220₹,48,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:20,Executive,260₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:20,Premium,280₹,42,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:20,Normal,240₹,30,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:30,ClassicNormal,200₹,96,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:30,ClassicSuperior,250₹,47,21
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:30,ReclinersNormal,550₹,9,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:45,Classic,200₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:45,Recliner,410₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:45,Prime,240₹,146,28
Maharashtra,Pune,PvrMarketCityGoldPune,English,13:45,GoldPrime,550₹,22,1
Maharashtra,Pune,PvrMarketCityGoldPune,English,13:45,GoldClassic,450₹,24,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:45,PrimePlus,700₹,30,16
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:45,Prime,700₹,12,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,13:45,GoldPremium,600₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,13:45,GoldStar,500₹,36,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:00,Classic,150₹,142,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:00,Recliner,250₹,8,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:25,Classic,150₹,135,42
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:25,Recliner,250₹,9,7
Haryana,Gurgaon,PvrCityCentreGurgaon,English,15:00,Classic,170₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,15:00,Prime,200₹,113,8
Haryana,Gurgaon,PvrCityCentreGurgaon,English,15:00,Recliner,350₹,16,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,15:05,Royale,450₹,46,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:10,Classic,230₹,138,14
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:10,Recliner,650₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:30,Club,290₹,74,26
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:30,Executive,280₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:30,RoyaleRecliners,600₹,12,6
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:50,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:50,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:50,Premium,150₹,34,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,15:55,Gold,700₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,15:55,GoldPrime,800₹,8,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,15:55,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,15:55,Executive,150₹,116,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,15:55,Vip,250₹,4,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:30,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:30,PlatinumOffline,160₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:30,PremiumOffline,210₹,38,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:45,Classic,150₹,152,23
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:45,Recliner,250₹,14,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:45,Insignia,700₹,41,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:45,Classic,270₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:45,Prime,300₹,156,58
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:45,Recliner,600₹,34,7
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:45,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:45,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:45,Vip,500₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:45,Premium,240₹,34,1
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,16:50,Classic,150₹,52,5
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,16:50,Prime,150₹,41,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,Classic,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,Recliner,450₹,7,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,PrimePlus,250₹,70,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,17:00,Gold,400₹,62,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:00,Prime,230₹,264,108
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:00,Lounger,250₹,12,0
WestBengal,Kolkata,InoxSouthCityMall,English,17:05,Premier,310₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,17:05,Silver,330₹,157,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:10,Insignia,750₹,34,18
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:15,Luxe,700₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:15,LuxeSuperior,900₹,35,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Insignia,850₹,42,12
Delhi,NewDelhi,PvrVegasDwarka,English,17:35,Prime,300₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,17:35,Classic,250₹,105,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:30,Platinum,700₹,42,3
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:30,PlatinumSuperior,900₹,16,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,18:40,Vip,500₹,75,21
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,18:45,Elite,211₹,194,96
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,18:45,Budget,66₹,26,26
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,18:45,Gold,750₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,18:45,GoldPrime,850₹,8,0
Delhi,NewDelhi,InoxOdeonConnaughtPlace,English,18:50,Gold,278₹,234,2
Delhi,NewDelhi,InoxOdeonConnaughtPlace,English,18:50,Platinum,446₹,24,2
Goa,Goa,InoxPorvorimBardez,English,19:00,Club,220₹,116,2
Goa,Goa,InoxPorvorimBardez,English,19:00,Executive,200₹,36,0
Goa,Goa,InoxPorvorimBardez,English,19:00,RoyalRecliner,410₹,13,3
Goa,Goa,InoxPorvorimBardez,English,19:00,Royal,230₹,59,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Insignia,950₹,70,9
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:10,Club,200₹,160,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:10,Executive,180₹,36,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:10,RoyaleRecliner,350₹,15,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:10,Royale,200₹,78,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:10,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:10,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:10,Premium,220₹,40,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Classic,260₹,63,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Recliner,470₹,7,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Classic,260₹,157,41
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Recliner,500₹,12,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:20,Classic,400₹,130,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:20,Prime,450₹,12,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:25,Classic,199₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:25,Prime,249₹,74,10
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:30,Classic,150₹,161,30
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:30,GoldPrime,650₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:30,GoldClassic,600₹,24,9
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:30,PrimePlus,"1,000₹",30,17
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:30,Prime,"1,000₹",12,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,19:30,GoldPremium,650₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,19:30,GoldStar,550₹,36,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,Club,330₹,112,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,RoyalRecliner,550₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,Royal,340₹,28,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Classic,250₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Recliner,460₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,Prime,290₹,146,31
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:45,PlatinumSuperior,800₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:45,Platinum,600₹,24,3
Delhi,NewDelhi,InoxNehruPlace,English,19:55,Club,250₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,19:55,Executive,230₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,19:55,Royal,270₹,21,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,280₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,310₹,148,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,710₹,8,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,20:05,Recliner,900₹,24,3
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:00,Platinum,500₹,72,3
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:00,PlatinumSuperior,500₹,27,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,21:20,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,21:20,Executive,260₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,21:20,Premium,280₹,22,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:20,Normal,250₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:20,Executive,250₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:20,Premium,250₹,28,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,21:20,Classic,66₹,11,9
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,21:20,Prime,211₹,102,30
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:35,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:35,Executive,250₹,97,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:35,Premium,270₹,43,21
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:40,Normal,200₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:40,Executive,200₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:40,Premium,200₹,34,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:40,Normal,250₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:40,Executive,250₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:40,Premium,250₹,40,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:45,Normal,200₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:45,Executive,220₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:45,Premium,240₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:45,Vip,440₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,21:50,Club,290₹,260,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,21:50,Royal,600₹,10,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:55,Classic,220₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:55,Prime,250₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:55,Recliner,490₹,8,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:00,Executive,280₹,64,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:00,Premium,300₹,42,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:00,Normal,250₹,30,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:00,Executive,150₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,22:00,Vip,250₹,4,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:05,Normal,280₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:05,Executive,280₹,55,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:05,Premium,280₹,48,6
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:10,Normal,360₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:10,Executive,380₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:10,Vip,580₹,11,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:15,GoldOffline,180₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:15,PlatinumOffline,200₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:15,PremiumOffline,250₹,38,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,Insignia,700₹,58,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,22:30,Club,290₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,22:30,Executive,280₹,127,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,22:30,Royale,600₹,9,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:30,Classic,220₹,86,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:30,Recliner,400₹,9,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:30,Executive,180₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:30,Premier,200₹,101,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:30,Silver,200₹,37,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:30,Club,220₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:30,Executive,200₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:30,Royale,350₹,6,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,22:30,Insignia,"1,014₹",36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Club,340₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Executive,300₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Royale,360₹,47,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:30,Classic,150₹,142,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:30,Recliner,250₹,8,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:30,Classic,250₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:30,Prime,280₹,117,21
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:40,Classic,230₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:40,Premium,240₹,30,0
Maharashtra,Mumbai,PvrLeReveBandraW,English,22:45,Prime,240₹,158,32
Maharashtra,Mumbai,PvrLeReveBandraW,English,22:45,PrimePlus,240₹,49,5
Maharashtra,Mumbai,PvrLeReveBandraW,English,22:45,Classic,220₹,52,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:45,Premier,310₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:45,RoyalRecliner,550₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:45,Silver,330₹,151,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Kiddles,300₹,53,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:45,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:45,Recliner,250₹,9,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,180₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,270₹,186,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,550₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Lounger,230₹,14,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,22:45,Classic,112₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,22:45,Prime,112₹,41,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:45,Classic,250₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:45,Prime,280₹,117,21
Delhi,NewDelhi,PvrVegasDwarka,English,22:50,Prime,300₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:50,Classic,250₹,108,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:50,Prime,250₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:50,Classic,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:50,Recliner,500₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:50,PrimePlus,300₹,70,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Executive,300₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Royal,330₹,37,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:55,Classic,250₹,76,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,23:00,Club,220₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,23:00,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,23:00,Royal,240₹,70,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Prime,230₹,264,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Lounger,250₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,23:00,Classic,170₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,23:00,Prime,200₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,23:00,Recliner,350₹,16,6
