City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:30,Diamond,140₹,210,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Gold,129₹,182,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:45,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:45,Diamond,140₹,210,1
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,2
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,5
NewDelhi,PvrVegasDwarka,110078,Malayalam,13:15,Classic,199₹,76,2
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:30,ClassicOffline,150₹,194,17
Kozhikode,SurabhiCinemas,673633,Malayalam,13:30,RedRuby,180₹,100,16
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,Club,170₹,256,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,RoyalRecliner,290₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,Royal,170₹,32,13
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,268
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:45,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:45,Recliner,300₹,8,0
Kozhikode,RegalCinema,673001,Malayalam,13:45,FirstClassSc3,200₹,158,6
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,120,100
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:00,Golden,110₹,231,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:00,GoldLounge,350₹,36,6
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,182,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,150₹,191,107
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:30,Executive,140₹,244,50
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,161,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,173,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:30,ExecutiveOffline,160₹,193,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:30,Silver,190₹,97,45
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,185,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen1,150₹,282,49
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,72
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,233
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,239,36
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:00,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:00,Gold,100₹,220,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,34
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,130₹,296,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,15:00,Executive,150₹,74,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,182,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:30,GoldCircle,110₹,276,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,15:30,Vip,150₹,10,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,15:30,Premium,100₹,38,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,15:30,Executive,100₹,68,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,15:30,Normal,100₹,30,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:45,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:45,Executive,160₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:45,Premium,180₹,58,0
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Classic,110₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,15:45,ClassicPlus,140₹,133,14
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Prime,160₹,143,65
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Recliner,300₹,13,11
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,5
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,198,13
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:15,ClassicOffline,150₹,194,6
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Silver,100₹,140,1
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Gold,140₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Platinum,180₹,10,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,16:20,Classic,150₹,142,18
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,16:20,Recliner,250₹,8,0
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,2
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:30,Platinum,150₹,110,41
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:30,GoldOffline,130₹,188,4
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:35,Classic,150₹,232,56
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:35,Recliner,250₹,12,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:40,Normal,99₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:40,Executive,99₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:40,Premium,99₹,17,0
NewDelhi,PvrPromenadeVasantKunj,110070,Malayalam,16:45,Classic,99₹,50,2
NewDelhi,PvrPromenadeVasantKunj,110070,Malayalam,16:45,Prime,250₹,34,2
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:50,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:50,Prime,190₹,117,21
Mumbai,MovieTimeChembur,400074,Malayalam,17:15,Silver,100₹,135,0
Mumbai,MovieTimeChembur,400074,Malayalam,17:15,Gold,100₹,14,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,185,2
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,268
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,120,100
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,235
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,74,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,448
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,18:10,Classic,180₹,155,2
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,18:10,Recliner,550₹,27,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,108
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,18:15,Gold,180₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,18:15,Silver,130₹,240,15
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,2
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,72
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,150₹,191,112
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Executive,200₹,13,4
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Diamond,140₹,210,11
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,18:30,Lounger,200₹,11,1
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,18:30,Classic,180₹,161,20
Kozhikode,SurabhiCinemas,673633,Malayalam,18:30,RedRuby,180₹,100,18
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Gold,129₹,239,46
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:30,Gold,150₹,109,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,161,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,48
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,130₹,296,9
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,159,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:30,Screen1,150₹,282,49
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,ExecutiveOffline,160₹,193,23
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,Silver,190₹,97,40
NewDelhi,PvrNaraina,110028,Malayalam,18:50,Classic,140₹,45,0
NewDelhi,PvrNaraina,110028,Malayalam,18:50,ClassicPlus,150₹,45,0
NewDelhi,PvrNaraina,110028,Malayalam,18:50,Prime,160₹,29,5
Kochi,PvrLuluKochi,682025,Malayalam,18:55,Classic,140₹,54,1
Kochi,PvrLuluKochi,682025,Malayalam,18:55,ClassicPlus,160₹,108,26
Kochi,PvrLuluKochi,682025,Malayalam,18:55,Prime,190₹,125,58
Kochi,PvrLuluKochi,682025,Malayalam,18:55,Recliner,350₹,14,12
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,19:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,19:00,Gold,120₹,514,362
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Gold,129₹,182,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:00,ExecutiveOffline,160₹,132,5
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,5
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,GoldOffline,130₹,202,33
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:10,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:10,Prime,202₹,98,15
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:15,ExecutiveOffline,160₹,136,22
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:30,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:30,SilverOffline,150₹,151,47
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:30,GoldOffline,300₹,13,3
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,502,5
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,PrimePlus,200₹,10,4
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,Prime,150₹,119,26
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,Classic,150₹,52,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,19:45,Gold,110₹,196,19
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,20:00,Executive,140₹,244,47
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,185,19
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,408,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,268
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:00,ExecutiveOffline,160₹,155,2
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,120,100
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:00,Golden,110₹,231,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:00,GoldLounge,350₹,36,18
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,72
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,233
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,300
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,159,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,21:30,Executive,110₹,256,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Diamond,140₹,210,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,182,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,107
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:30,Gold,129₹,239,36
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,161,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,173,2
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,Gold,100₹,220,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,295,34
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,130₹,296,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,ExecutiveOffline,160₹,193,34
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,Silver,190₹,97,45
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen1,150₹,282,49
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,110₹,886,443
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:40,ExecutiveOffline,160₹,132,11
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:45,ExecutiveOffline,160₹,136,15
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Silver,130₹,140,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Platinum,290₹,10,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:00,ClassicOffline,170₹,194,17
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,362
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Gold,129₹,182,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:00,Classic,190₹,63,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:00,Recliner,290₹,7,2
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,5
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,111,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,22:10,Classic,170₹,107,8
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,22:15,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,22:15,Prime,189₹,118,7
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:15,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:15,SilverOffline,150₹,151,18
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:15,GoldOffline,300₹,13,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Malayalam,22:15,Classic,150₹,134,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,Classic,140₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,ClassicPlus,170₹,81,17
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,22:20,ClassicPlus,160₹,133,5
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Prime,190₹,143,30
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Recliner,350₹,13,0
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:25,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:25,Prime,189₹,102,32
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Club,170₹,221,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,RoyalRecliner,290₹,15,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Royal,170₹,26,14
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc3,200₹,158,13
