City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,11:05,Classic,190₹,115,49
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,11:05,Prime,210₹,17,17
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,11:05,Recliner,350₹,14,12
Pune,CinepolisNexusWestend,411007,Malayalam,11:15,Normal,200₹,25,0
Pune,CinepolisNexusWestend,411007,Malayalam,11:15,Executive,200₹,42,0
Pune,CinepolisNexusWestend,411007,Malayalam,11:15,Premium,200₹,47,14
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,11:15,Balcony,125₹,206,100
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Balcony,110₹,408,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,235,0
Edappal,SaradaMovies,679576,Malayalam,11:30,Platinum,110₹,317,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Platinum,110₹,252,75
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,281,112
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,11:30,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,11:30,Premiere,140₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,11:30,Silver,140₹,76,13
Kozhikode,SurabhiCinemas,673633,Malayalam,11:30,RedRuby,180₹,100,18
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:30,FirstClass,110₹,334,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,11:30,Screen1,150₹,282,72
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,ParadiseClass,125₹,359,235
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:30,Executive,150₹,110,3
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,140,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,11:30,Screen1,150₹,282,72
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,300
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,Platinum,130₹,296,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,12:00,Club,210₹,63,7
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,12:00,Executive,190₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,12:00,RoyalRecliner,470₹,12,2
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,12:00,Royal,230₹,37,11
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,239,22
Koothattukulam,VCinema,686662,Malayalam,12:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Silver,140₹,159,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Gold,129₹,295,38
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Diamond,120₹,137,7
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Gold,100₹,220,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:00,ExecutiveOffline,140₹,136,23
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,12:15,Normal,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,12:15,Executive,240₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,12:15,Premium,260₹,68,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,12:15,Executive,140₹,192,0
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,12:20,ClassicPlus,160₹,108,76
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Prime,190₹,125,123
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Recliner,350₹,14,14
NewDelhi,InoxPatelNagar,110008,Malayalam,12:25,Club,244₹,81,2
NewDelhi,InoxPatelNagar,110008,Malayalam,12:25,Executive,227₹,105,0
NewDelhi,InoxPatelNagar,110008,Malayalam,12:25,Royal,244₹,30,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:30,Diamond,140₹,210,17
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:30,Gold,150₹,109,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Gold,129₹,182,2
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,12:50,Normal,180₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,12:50,Executive,180₹,49,5
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,12:50,Premium,200₹,22,3
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,13:00,Classic,140₹,325,17
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:00,ExecutiveOffline,140₹,96,9
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:00,GoldLounge,270₹,32,2
Kozhikode,RegalCinema,673001,Malayalam,13:00,FirstClassSc3,200₹,158,10
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,151,4
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,7
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,13:15,Classic,150₹,60,2
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,13:15,Prime,150₹,74,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,13:20,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,13:20,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,13:20,Premium,240₹,68,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:20,Normal,200₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:20,Executive,220₹,74,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:20,Premium,240₹,60,37
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:20,Vip,440₹,13,8
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,13:25,Recliner,330₹,16,10
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,13:25,Classic,180₹,156,46
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:25,Silver,130₹,140,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:25,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:25,Platinum,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,Club,190₹,256,18
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,RoyalRecliner,350₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,Royal,190₹,32,21
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:30,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:30,Executive,230₹,104,13
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:30,Premium,250₹,46,36
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,ExecutiveOffline,180₹,100,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,Silver,210₹,172,26
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,Gold,350₹,15,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:30,Normal,180₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:30,Executive,180₹,149,5
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:30,Premium,180₹,64,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:40,ExecutiveOffline,160₹,132,43
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:40,Classic,210₹,96,50
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:40,Prime,230₹,19,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:40,Recliner,400₹,11,8
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:40,ExecutiveOffline,150₹,187,47
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,13:45,Classic,230₹,159,11
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,13:45,Recliner,375₹,10,10
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:45,Prime,150₹,100,25
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:45,Recliner,300₹,8,2
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,268
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:45,GoldOffline,150₹,202,32
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,50
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,120,100
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:00,Golden,110₹,231,0
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,14:00,FirstClass,100₹,286,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,0
Noida,PvrLogixCityCentreNoida,201301,Malayalam,14:15,Classic,295₹,76,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,14:15,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,14:15,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,14:15,Premium,160₹,38,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,14:15,Vip,450₹,10,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:15,Screen1,150₹,282,72
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,14:25,Classic,200₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,14:25,Premium,200₹,30,13
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,451
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,3
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,FirstClass,130₹,385,18
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,6
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,150₹,191,107
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,5
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,281,114
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,68
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,4
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen1,150₹,282,72
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:30,Executive,150₹,110,17
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,140,4
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,182,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,185,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,14:30,ExecutiveOffline,140₹,136,57
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Executive,220₹,59,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Premium,240₹,38,9
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Vip,500₹,4,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,14:40,Vip,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,14:40,Premium,240₹,44,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,14:40,Executive,220₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,14:40,Normal,200₹,23,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,73
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,234
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,14:50,ClassicOffline,150₹,194,67
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,15:00,Balcony,125₹,206,100
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,130₹,296,1
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,15:00,Executive,140₹,244,58
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,239,46
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,61
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:00,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:00,Gold,100₹,220,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,342,149
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Classic,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,PrimeSuperior,150₹,40,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Prime,150₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Recliner,500₹,16,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:30,Gold,150₹,109,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,182,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:30,GoldCircle,110₹,276,3
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,15:45,ClassicPlus,160₹,133,104
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Prime,190₹,143,141
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Recliner,350₹,13,13
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:00,ExecutiveOffline,190₹,96,27
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:00,GoldLounge,290₹,32,17
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Silver,130₹,190,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Platinum,290₹,17,0
Kozhikode,RegalCinema,673001,Malayalam,16:00,FirstClassSc3,200₹,158,35
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Club,190₹,221,19
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,RoyalRecliner,350₹,15,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Royal,190₹,26,12
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:00,SilverOffline,180₹,151,55
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:00,GoldOffline,350₹,13,9
Mumbai,MovieTimeChembur,400074,Malayalam,16:00,Silver,180₹,135,15
Mumbai,MovieTimeChembur,400074,Malayalam,16:00,Gold,180₹,14,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,GoldLounge,400₹,36,12
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,151,54
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,5
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:15,Platinum,160₹,110,37
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:15,GoldOffline,150₹,188,15
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,ExecutiveOffline,180₹,100,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,Silver,210₹,172,53
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,Gold,350₹,15,9
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:20,ExecutiveOffline,180₹,132,48
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:20,Classic,140₹,36,5
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:20,ClassicPlus,170₹,141,128
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Executive,180₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Premier,200₹,101,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Silver,200₹,37,7
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,16:25,Classic,150₹,142,38
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,16:25,Recliner,250₹,8,7
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:30,Classic,150₹,232,110
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:30,Recliner,250₹,12,12
Kozhikode,SurabhiCinemas,673633,Malayalam,16:30,RedRuby,180₹,100,18
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,23
NewDelhi,PvrPromenadeVasantKunj,110070,Malayalam,16:45,Classic,150₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Malayalam,16:45,Prime,150₹,34,2
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,16:45,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,16:45,Prime,170₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,16:45,Classic,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,16:45,ClassicPlus,150₹,30,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:50,Classic,190₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:50,Prime,220₹,117,45
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,17:05,Club,310₹,108,3
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,17:05,Executive,280₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,17:05,Royale,340₹,48,12
NewDelhi,PvrSaketDelhi,110017,Malayalam,17:10,Classic,99₹,65,24
NewDelhi,PvrSaketDelhi,110017,Malayalam,17:10,Prime,99₹,28,23
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:20,Platinum,500₹,16,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:20,Gold,260₹,49,22
