City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,10:30,GoldOffline,110₹,203,45
Payyanur,RajadhaniCinemas,670307,Malayalam,10:30,UpperCircle,130₹,502,76
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,10:30,GoldClass,140₹,185,24
Bengaluru,InoxNexusWhitefield,560066,Malayalam,10:45,Premiere,180₹,120,0
Bengaluru,InoxNexusWhitefield,560066,Malayalam,10:45,Silver,180₹,86,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,10:45,FirstClass,100₹,350,268
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:45,GoldLounge,400₹,36,8
NewDelhi,PvrPromenadeVasantKunj,110070,Malayalam,11:00,Classic,180₹,117,1
NewDelhi,PvrPromenadeVasantKunj,110070,Malayalam,11:00,Prime,220₹,16,2
Kozhinjampara,GeethaCinemax,678555,Malayalam,11:00,Golden,110₹,231,1
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,11:00,FirstClass,150₹,100,80
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,110₹,886,477
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,11:00,Gold,129₹,457,40
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,110₹,129,72
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,11:00,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,11:00,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,11:00,FirstClass,130₹,385,18
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,332,5
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,11:00,DiamondCircle,129₹,253,3
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,11:00,FirstClass,100₹,286,0
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,11:15,Balcony,125₹,206,100
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Balcony,110₹,408,2
Kochi,PvrLuluKochi,682025,Malayalam,11:25,Classic,89₹,39,2
Kochi,PvrLuluKochi,682025,Malayalam,11:25,ClassicPlus,110₹,91,71
Kochi,PvrLuluKochi,682025,Malayalam,11:25,Prime,125₹,68,68
Kochi,PvrLuluKochi,682025,Malayalam,11:25,Recliner,240₹,10,9
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Malayalam,11:30,Platinum,150₹,277,77
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Malayalam,11:30,Grande,130₹,463,6
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:30,FirstClass,110₹,334,5
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:30,Executive,150₹,126,10
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,11:30,Screen1,150₹,282,98
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,235,5
Kozhikode,SurabhiCinemas,673633,Malayalam,11:30,RedRuby,180₹,100,26
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,281,112
Edappal,SaradaMovies,679576,Malayalam,11:30,Platinum,110₹,317,144
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Platinum,110₹,252,72
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,ParadiseClass,125₹,359,268
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,11:45,FirstClass,110₹,474,179
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,246
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,303
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,11:45,Club,170₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,11:45,Executive,160₹,50,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,Platinum,130₹,296,11
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,405,49
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Gold,129₹,625,91
Koothattukulam,VCinema,686662,Malayalam,12:00,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Gold,170₹,98,4
Koothattukulam,VCinema,686662,Malayalam,12:00,Silver,140₹,171,1
Koothattukulam,VCinema,686662,Malayalam,12:00,Normal,120₹,19,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Gold,100₹,220,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:30,Gold,400₹,56,29
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:30,Classic,110₹,54,25
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:30,ClassicPlus,140₹,104,90
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Gold,129₹,182,14
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:30,Gold,150₹,109,0
NewDelhi,PvrSaketDelhi,110017,Malayalam,12:45,Classic,150₹,128,0
NewDelhi,PvrSaketDelhi,110017,Malayalam,12:45,Prime,150₹,117,7
NewDelhi,PvrSaketDelhi,110017,Malayalam,12:45,Recliner,250₹,12,3
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,13:00,Classic,140₹,325,116
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:00,ExecutiveOffline,100₹,13,1
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:00,SilverOffline,180₹,151,31
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:00,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:00,SilverOffline,180₹,147,22
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,13:00,Diamond,150₹,260,152
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,13:00,Gold,120₹,514,362
Kozhikode,RegalCinema,673001,Malayalam,13:00,FirstClassSc3,200₹,158,40
Noida,PvrLogixCityCentreNoida,201301,Malayalam,13:00,Classic,250₹,119,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:00,Executive,140₹,244,47
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:00,Normal,180₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:00,Executive,180₹,133,8
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:00,Premium,180₹,58,10
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,230,109
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,NormalOffline,100₹,20,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,ExecutiveOffline,180₹,100,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,Silver,210₹,172,40
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,Gold,350₹,15,3
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:05,Silver,100₹,140,10
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:05,Gold,140₹,11,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:05,Club,170₹,256,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:05,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:05,RoyalRecliner,290₹,14,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:05,Royal,170₹,32,18
Kochi,PvrLuluKochi,682025,Malayalam,13:10,Classic,110₹,69,6
Kochi,PvrLuluKochi,682025,Malayalam,13:10,ClassicPlus,140₹,138,115
Kochi,PvrLuluKochi,682025,Malayalam,13:10,Prime,160₹,108,107
Kochi,PvrLuluKochi,682025,Malayalam,13:10,Recliner,300₹,10,10
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,13:15,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,13:15,GoldCircle,110₹,276,19
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:30,GoldOffline,130₹,203,42
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,15
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,13:35,ClassicNormal,150₹,136,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,13:35,Prime,150₹,83,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,268
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:45,GoldLounge,400₹,36,6
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:00,Golden,110₹,231,5
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,50
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,100,80
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,14:00,FirstClass,100₹,286,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:00,Executive,140₹,163,18
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,6
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:30,Executive,150₹,126,10
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,487
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen1,150₹,282,82
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,7
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,39
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,281,114
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,110₹,129,72
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,FirstClass,130₹,385,18
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,8
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,0
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,58
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:30,PremiumLounge,250₹,65,8
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,185,5
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,14:45,ClassicNormal,150₹,112,2
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,14:45,ClassicSuperior,150₹,47,5
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,14:45,ReclinersNormal,400₹,9,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,14:45,FirstClass,110₹,474,152
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,220
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,72
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,244
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,14:50,ClassicOffline,150₹,194,69
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,15:00,Balcony,125₹,206,100
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,130₹,296,6
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,405,42
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,54
Koothattukulam,VCinema,686662,Malayalam,15:00,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,98,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,171,5
Koothattukulam,VCinema,686662,Malayalam,15:00,Normal,120₹,19,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:00,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:00,Gold,100₹,220,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:00,Silver,100₹,210,14
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:00,Platinum,180₹,17,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:30,Club,202₹,135,7
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:30,Executive,63₹,19,3
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,182,13
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:30,GoldCircle,110₹,276,16
NewDelhi,PvrNaraina,110028,Malayalam,15:30,Classic,180₹,86,0
NewDelhi,PvrNaraina,110028,Malayalam,15:30,ClassicPlus,180₹,150,1
NewDelhi,PvrNaraina,110028,Malayalam,15:30,Prime,180₹,67,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:30,Platinum,250₹,20,1
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:30,Gold,150₹,109,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:40,Gold,400₹,56,35
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,15:40,Executive,162₹,142,33
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,15:40,Normal,63₹,17,17
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:40,Classic,129₹,54,7
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:40,ClassicPlus,160₹,104,87
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:40,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:40,Prime,202₹,118,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:45,Normal,180₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:45,Executive,200₹,133,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,15:45,Premium,220₹,58,20
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,15:45,Classic,150₹,126,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,15:45,Prime,150₹,90,1
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,15:45,Recliner,250₹,6,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,15:50,Vip,400₹,8,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,15:50,Premium,210₹,58,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,15:50,Executive,190₹,170,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,15:50,Normal,170₹,44,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,16:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,16:00,Gold,120₹,514,366
Kozhikode,RegalCinema,673001,Malayalam,16:00,FirstClassSc3,200₹,158,14
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:00,Normal,180₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:00,Executive,180₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:00,Premium,180₹,58,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:00,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:00,Executive,200₹,76,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:00,Premium,220₹,29,4
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,230,101
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,ExecutiveOffline,180₹,100,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,Silver,210₹,172,59
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,Gold,350₹,15,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:00,Executive,140₹,244,57
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,16:05,Executive,180₹,251,3
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,16:05,Normal,160₹,66,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:10,Classic,140₹,325,74
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Club,170₹,256,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,RoyalRecliner,290₹,14,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Royal,170₹,32,13
Dehradun,PvrPacificMallDehradun,248001,Malayalam,16:15,Prime,240₹,84,0
Dehradun,PvrPacificMallDehradun,248001,Malayalam,16:15,Classic,200₹,24,0
Kochi,PvrLuluKochi,682025,Malayalam,16:20,Classic,110₹,69,31
Kochi,PvrLuluKochi,682025,Malayalam,16:20,ClassicPlus,140₹,138,135
Kochi,PvrLuluKochi,682025,Malayalam,16:20,Prime,160₹,108,107
Kochi,PvrLuluKochi,682025,Malayalam,16:20,Recliner,300₹,10,10
Kozhikode,SurabhiCinemas,673633,Malayalam,16:30,RedRuby,180₹,100,13
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:30,GoldOffline,130₹,203,68
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,7
NewDelhi,PvrPromenadeVasantKunj,110070,Malayalam,17:00,Classic,230₹,96,4
NewDelhi,PvrPromenadeVasantKunj,110070,Malayalam,17:00,Prime,250₹,33,2
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,17:00,Classic,150₹,142,34
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,17:00,Recliner,250₹,8,5
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,17:30,ClassicOffline,170₹,194,94
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,50
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,22
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,185,7
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:40,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:40,Gold,260₹,52,20
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:40,Silver,165₹,102,7
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:40,Bronze,95₹,20,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,17:45,FirstClass,110₹,474,148
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,270
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,126,7
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,100,80
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,489
NewDelhi,PvrSaketDelhi,110017,Malayalam,18:00,Classic,150₹,65,17
NewDelhi,PvrSaketDelhi,110017,Malayalam,18:00,Prime,150₹,28,26
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:00,PremiumLounge,250₹,65,16
