City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,332,2
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,11:00,FirstClass,100₹,286,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,11:00,Platinum,110₹,344,68
Kozhikode,RegalCinema,673001,Malayalam,11:00,FirstClassSc3,200₹,158,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,11:00,FirstClass,150₹,120,100
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,11:00,ExecutiveOffline,100₹,166,2
Kozhinjampara,GeethaCinemax,678555,Malayalam,11:00,Golden,110₹,231,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,11:00,DiamondCircle,129₹,182,0
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,11:15,Balcony,125₹,206,100
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Balcony,110₹,408,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,11:30,Screen1,150₹,282,72
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,11:30,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,11:30,Premiere,130₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,11:30,Silver,130₹,76,2
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,ParadiseClass,125₹,359,233
Kozhikode,SurabhiCinemas,673633,Malayalam,11:30,RedRuby,180₹,100,15
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Platinum,110₹,252,72
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Platinum,160₹,91,91
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,281,112
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:30,FirstClass,110₹,334,1
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:30,Executive,150₹,110,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,11:30,Screen1,150₹,282,49
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,300
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Gold,129₹,295,34
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,239,10
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,Platinum,130₹,296,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,12:00,Club,160₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,12:00,Executive,140₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,12:00,RoyalRecliner,280₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,12:00,Royal,170₹,37,3
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Gold,100₹,220,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,12:00,Executive,140₹,244,47
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Classic,89₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,12:20,ClassicPlus,110₹,108,8
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Prime,125₹,125,37
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Recliner,240₹,14,4
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:30,Executive,200₹,13,2
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:30,Diamond,140₹,210,2
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Gold,129₹,182,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:30,Gold,150₹,109,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,5
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,111,19
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:10,Normal,100₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:10,Executive,100₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:10,Premium,100₹,46,22
NewDelhi,PvrVegasDwarka,110078,Malayalam,13:15,Classic,199₹,76,3
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,13:25,Recliner,230₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,13:25,Classic,140₹,156,1
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,13:25,Normal,100₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,13:25,Executive,100₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,13:25,Premium,100₹,22,0
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,13:35,Classic,140₹,325,12
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:35,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:35,Executive,160₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:35,Premium,180₹,64,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,Club,170₹,256,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,Executive,130₹,36,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,RoyalRecliner,290₹,14,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,Royal,170₹,32,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:40,Classic,150₹,80,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:40,Prime,170₹,19,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:40,Recliner,250₹,11,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:45,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:45,ExecutiveOffline,160₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:45,Silver,190₹,172,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:45,Gold,300₹,15,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,268
Kozhikode,RegalCinema,673001,Malayalam,13:45,FirstClassSc3,200₹,158,4
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,13:45,Classic,160₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,13:45,Recliner,275₹,10,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:45,Prime,150₹,100,2
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:45,Recliner,300₹,8,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,14:00,Normal,63₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,14:00,Executive,162₹,159,3
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,50
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,14:00,FirstClass,100₹,286,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,120,100
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:00,Golden,110₹,231,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,2
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,14:15,GoldOffline,130₹,202,27
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:15,Screen1,150₹,282,49
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,444
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,2
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,FirstClass,130₹,385,18
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,150₹,191,107
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,70
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen1,150₹,282,72
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:30,GoldLounge,350₹,36,6
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,14:30,ExecutiveOffline,140₹,132,17
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,140,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Platinum,160₹,91,91
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,281,112
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:30,Executive,150₹,110,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:30,Executive,140₹,244,48
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,182,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,185,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Normal,99₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Executive,99₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Premium,99₹,38,5
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Vip,99₹,4,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,233
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,221
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,72
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,14:45,ExecutiveOffline,140₹,166,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,14:50,ClassicOffline,100₹,194,30
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,15:00,Balcony,125₹,206,100
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,34
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,239,20
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,130₹,296,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:00,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:00,Gold,100₹,220,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,182,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:30,Gold,150₹,109,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:30,GoldCircle,110₹,276,0
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Classic,110₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,15:45,ClassicPlus,140₹,133,11
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Prime,160₹,143,34
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Recliner,300₹,13,5
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,402,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Platinum,140₹,84,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:00,ExecutiveOffline,140₹,96,2
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:00,GoldLounge,270₹,32,8
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,5
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,151,20
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,16:05,Pearl,63₹,41,31
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,16:05,Diamond,160₹,360,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Club,170₹,221,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,RoyalRecliner,290₹,15,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Royal,170₹,26,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:20,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:20,ClassicPlus,160₹,141,18
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Executive,140₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Premier,150₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Silver,150₹,37,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Executive,100₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Premier,100₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Silver,100₹,37,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,16:25,Classic,150₹,142,26
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,16:25,Recliner,250₹,8,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:30,Classic,150₹,232,13
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:30,Recliner,250₹,12,0
Kozhikode,RegalCinema,673001,Malayalam,16:30,FirstClassSc3,200₹,158,6
Kozhikode,SurabhiCinemas,673633,Malayalam,16:30,RedRuby,180₹,100,10
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,16:40,Classic,150₹,107,14
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,16:45,Recliner,320₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,16:45,Prime,150₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,16:45,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,16:45,ClassicPlus,140₹,30,0
NewDelhi,PvrPromenadeVasantKunj,110070,Malayalam,16:45,Classic,199₹,50,2
NewDelhi,PvrPromenadeVasantKunj,110070,Malayalam,16:45,Prime,299₹,34,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:50,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:50,Prime,190₹,117,23
Manjeri,LadderCinemasIndianMall,676121,Malayalam,17:00,Executive,150₹,110,2
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,17:05,Club,230₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,17:05,Executive,180₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,17:05,Royale,250₹,48,0
Mumbai,MovieTimeChembur,400074,Malayalam,17:15,Silver,150₹,135,0
Mumbai,MovieTimeChembur,400074,Malayalam,17:15,Gold,150₹,14,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,17:30,ClassicOffline,110₹,194,23
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,58
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,185,0
Goa,InoxPorvorimBardez,403521,Malayalam,17:40,Club,190₹,110,0
Goa,InoxPorvorimBardez,403521,Malayalam,17:40,Executive,170₹,34,0
Goa,InoxPorvorimBardez,403521,Malayalam,17:40,RoyalRecliner,340₹,13,0
Goa,InoxPorvorimBardez,403521,Malayalam,17:40,Royal,210₹,56,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,268
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:00,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:00,ExecutiveOffline,160₹,100,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:00,Silver,190₹,172,26
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:00,Gold,300₹,15,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,445
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,18:00,FirstClass,100₹,286,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:00,Diamond,140₹,210,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,18:00,Club,150₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,18:00,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,18:00,Royale,230₹,6,1
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,235
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,120,100
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,149
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,18:10,Classic,180₹,155,3
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,18:10,Recliner,550₹,27,0
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:15,Balcony,125₹,206,100
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,150₹,191,107
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,3
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,68
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:15,ExecutiveOffline,150₹,187,32
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,74
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,18:25,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,18:25,Prime,202₹,130,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,GoldLounge,350₹,36,6
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,FirstClass,130₹,385,18
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:30,Screen1,150₹,282,72
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,36
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Gold,129₹,239,26
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Executive,200₹,13,4
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Diamond,140₹,210,3
