City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,10:45,Silver,130₹,240,15
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,10:50,ExecutiveOffline,100₹,132,25
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,110₹,886,443
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,11:00,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,11:00,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,11:00,FirstClass,130₹,385,18
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,150₹,191,191
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,11:00,FirstClass,100₹,286,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,11:00,Platinum,110₹,344,68
Kozhikode,RegalCinema,673001,Malayalam,11:00,FirstClassSc3,200₹,158,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,332,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,11:00,ExecutiveOffline,130₹,155,13
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,11:00,FirstClass,150₹,120,100
Kozhinjampara,GeethaCinemax,678555,Malayalam,11:00,Golden,110₹,231,2
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,11:05,Classic,112₹,115,8
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,11:05,Prime,140₹,17,4
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,11:05,Recliner,220₹,14,1
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,11:15,Balcony,125₹,206,100
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Balcony,110₹,408,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,11:30,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,11:30,Premiere,130₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,11:30,Silver,130₹,76,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Platinum,110₹,252,72
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,281,112
Kozhikode,SurabhiCinemas,673633,Malayalam,11:30,RedRuby,180₹,100,17
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:30,Executive,150₹,110,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,11:30,Screen1,150₹,282,52
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:30,FirstClass,110₹,334,2
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,ParadiseClass,125₹,359,233
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,300
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,11:45,ExecutiveOffline,100₹,166,9
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:00,ExecutiveOffline,110₹,136,16
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,Platinum,130₹,296,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,12:00,Club,160₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,12:00,Executive,140₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,12:00,RoyalRecliner,280₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,12:00,Royal,170₹,37,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Gold,129₹,295,34
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,239,10
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Gold,100₹,220,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,12:15,Executive,140₹,244,47
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Classic,89₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,12:20,ClassicPlus,110₹,108,9
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Prime,125₹,125,50
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Recliner,240₹,14,6
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:30,Diamond,140₹,210,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Gold,129₹,182,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:30,Gold,150₹,109,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,151,18
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,5
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:10,Normal,100₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:10,Executive,100₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:10,Premium,100₹,46,18
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:15,ExecutiveOffline,110₹,96,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:15,GoldLounge,190₹,32,10
NewDelhi,PvrVegasDwarka,110078,Malayalam,13:15,Classic,199₹,76,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:20,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:20,ExecutiveOffline,160₹,100,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:20,Silver,190₹,172,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:20,Gold,300₹,15,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,13:25,Recliner,230₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,13:25,Classic,140₹,156,1
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,13:25,Normal,100₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,13:25,Executive,100₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,13:25,Premium,100₹,22,0
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,13:35,Classic,140₹,325,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:40,Classic,150₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:40,Prime,170₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:40,Recliner,250₹,11,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,Club,170₹,256,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,RoyalRecliner,290₹,14,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,Royal,170₹,32,3
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,268
Kozhikode,RegalCinema,673001,Malayalam,13:45,FirstClassSc3,200₹,158,0
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,13:45,Classic,160₹,159,4
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,13:45,Recliner,275₹,10,4
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:45,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:45,Recliner,300₹,8,0
Noida,PvrLogixCityCentreNoida,201301,Malayalam,13:50,Classic,200₹,87,2
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,50
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,14:00,FirstClass,100₹,286,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,120,100
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:00,Golden,110₹,231,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,14:15,ExecutiveOffline,130₹,187,4
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,14:15,GoldOffline,130₹,202,27
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,446
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,4
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,FirstClass,130₹,385,18
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,150₹,191,107
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,68
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,14:30,ExecutiveOffline,140₹,132,2
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,140,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,281,112
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:30,GoldLounge,350₹,36,7
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:30,Executive,150₹,110,3
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen1,150₹,282,49
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,185,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Normal,99₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Executive,99₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Premium,99₹,38,5
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Vip,99₹,4,1
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,72
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,237
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:45,Executive,140₹,244,47
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,14:45,ExecutiveOffline,140₹,166,2
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,14:50,ClassicOffline,100₹,194,5
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,15:00,Balcony,125₹,206,100
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,130₹,296,1
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Gold,110₹,402,9
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:00,Platinum,140₹,84,7
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,37
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,239,10
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:00,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:00,Gold,100₹,220,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,182,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:30,Gold,150₹,109,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:30,GoldCircle,110₹,276,2
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Classic,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,PrimeSuperior,150₹,40,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Prime,150₹,180,1
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Recliner,350₹,16,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,15:40,Normal,100₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,15:40,Executive,100₹,62,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,15:40,Premium,100₹,44,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,15:40,Vip,150₹,12,0
Kochi,PvrLuluKochi,682025,Malayalam,15:45,ClassicPlus,140₹,133,3
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Prime,160₹,143,31
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Recliner,300₹,13,7
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Classic,110₹,57,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,151,28
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,5
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,16:05,Pearl,63₹,41,31
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,16:05,Diamond,160₹,360,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,ExecutiveOffline,160₹,100,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,Silver,190₹,172,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,Gold,300₹,15,2
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:20,ExecutiveOffline,140₹,96,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:20,GoldLounge,270₹,32,11
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:20,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:20,ClassicPlus,160₹,141,22
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Executive,140₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Premier,150₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Silver,150₹,37,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Executive,100₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Premier,100₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Silver,100₹,36,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,16:25,Classic,150₹,142,20
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,16:25,Recliner,250₹,8,4
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:30,Classic,150₹,232,4
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:30,Recliner,250₹,12,0
Kozhikode,RegalCinema,673001,Malayalam,16:30,FirstClassSc3,200₹,158,2
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,0
Kozhikode,SurabhiCinemas,673633,Malayalam,16:30,RedRuby,180₹,100,13
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,16:40,Classic,150₹,107,1
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,16:45,Recliner,320₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,16:45,Prime,150₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,16:45,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,16:45,ClassicPlus,140₹,30,0
NewDelhi,PvrPromenadeVasantKunj,110070,Malayalam,16:45,Classic,199₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Malayalam,16:45,Prime,299₹,44,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:50,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:50,Prime,190₹,117,23
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,17:05,Club,230₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,17:05,Executive,180₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,17:05,Royale,250₹,48,0
Mumbai,MovieTimeChembur,400074,Malayalam,17:15,Silver,100₹,135,0
Mumbai,MovieTimeChembur,400074,Malayalam,17:15,Gold,100₹,14,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,17:30,ClassicOffline,110₹,194,7
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,51
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:30,Executive,140₹,244,51
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,185,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,268
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,443
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,18:00,FirstClass,100₹,286,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,18:00,Recliner,250₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,18:00,Classic,150₹,110,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,120,100
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,18:00,Club,150₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,18:00,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,18:00,Royale,230₹,6,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:00,GoldLounge,350₹,36,8
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,110,4
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,233
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,149
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,18:10,Classic,180₹,155,0
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,18:10,Recliner,550₹,27,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Malayalam,18:15,Classic,150₹,154,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Malayalam,18:15,Recliner,250₹,12,0
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:15,Balcony,125₹,206,100
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,150₹,191,111
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,68
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,224
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,72
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,18:25,Classic,63₹,17,15
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,18:25,Prime,202₹,130,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,FirstClass,130₹,385,18
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:30,Club,202₹,135,1
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:30,Executive,63₹,19,3
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Diamond,140₹,210,4
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,130₹,296,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:30,Gold,129₹,281,112
