City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:30,Executive,150₹,110,2
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,221
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,300
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,12:00,Club,220₹,63,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,12:00,Executive,200₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,12:00,RoyalRecliner,500₹,12,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,12:00,Royal,240₹,37,15
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,Platinum,130₹,296,11
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Gold,129₹,295,34
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,239,25
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,12:00,FirstClass,110₹,342,159
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,12:00,Executive,140₹,244,55
Koothattukulam,VCinema,686662,Malayalam,12:00,Gold,290₹,6,4
Koothattukulam,VCinema,686662,Malayalam,12:00,Silver,140₹,159,1
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Gold,100₹,220,0
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Classic,140₹,54,15
Kochi,PvrLuluKochi,682025,Malayalam,12:20,ClassicPlus,160₹,108,107
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Prime,190₹,125,125
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Recliner,350₹,14,14
NewDelhi,InoxPatelNagar,110008,Malayalam,12:25,Club,244₹,81,2
NewDelhi,InoxPatelNagar,110008,Malayalam,12:25,Executive,227₹,105,0
NewDelhi,InoxPatelNagar,110008,Malayalam,12:25,Royal,244₹,30,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:30,Diamond,140₹,210,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:30,Gold,150₹,109,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Gold,129₹,182,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,12:50,Normal,180₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,12:50,Executive,180₹,49,16
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,12:50,Premium,200₹,22,13
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,13:00,Classic,140₹,325,20
Kozhikode,RegalCinema,673001,Malayalam,13:00,FirstClassSc3,200₹,158,11
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:00,SilverOffline,180₹,151,31
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:00,GoldOffline,350₹,13,4
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,5
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,6
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,151,19
Kollam,CarnivalRpMallKollam,691001,Malayalam,13:10,PremiumOffline,180₹,108,31
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,13:15,Classic,150₹,75,1
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,13:15,Prime,150₹,74,29
NewDelhi,PvrVegasDwarka,110078,Malayalam,13:15,Classic,149₹,76,23
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:20,Normal,200₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:20,Executive,220₹,74,25
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:20,Premium,240₹,60,58
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:20,Vip,440₹,13,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,13:20,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,13:20,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,13:20,Premium,240₹,68,8
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,13:25,Recliner,350₹,16,7
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,13:25,Classic,200₹,156,41
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,Club,190₹,256,95
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,Executive,130₹,36,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,RoyalRecliner,350₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,Royal,190₹,32,28
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,ExecutiveOffline,180₹,100,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,Silver,210₹,172,79
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,Gold,350₹,15,9
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,14
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:30,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:30,Executive,230₹,104,17
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:30,Premium,250₹,46,33
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:30,Normal,180₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:30,Executive,180₹,149,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:30,Premium,180₹,64,30
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:30,ExecutiveOffline,140₹,166,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:40,Classic,240₹,80,56
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:40,Prime,260₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:40,Recliner,420₹,11,9
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:45,Prime,150₹,100,12
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:45,Recliner,300₹,8,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,277
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,13:55,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,13:55,Executive,162₹,120,53
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,50
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,120,100
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:00,Golden,110₹,231,1
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,14:00,FirstClass,100₹,286,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,4
Noida,PvrLogixCityCentreNoida,201301,Malayalam,14:15,Classic,320₹,76,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:15,Screen1,150₹,282,49
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,14:25,Classic,200₹,65,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,14:25,Premium,200₹,30,22
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,465
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,11
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,FirstClass,130₹,385,18
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,21
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,150₹,191,115
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,8
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,281,114
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,68
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,6
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen1,150₹,282,72
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,140,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,182,9
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,185,9
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:30,Executive,140₹,244,55
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:30,Executive,150₹,110,5
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Normal,200₹,42,1
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Executive,220₹,59,12
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Premium,240₹,38,25
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Vip,500₹,4,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,14:40,Vip,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,14:40,Premium,240₹,44,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,14:40,Executive,220₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,14:40,Normal,200₹,23,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,221
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,3
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,72
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,239
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,14:50,ClassicOffline,150₹,194,50
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,15:00,Balcony,125₹,206,100
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,130₹,296,9
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,39
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,239,31
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,342,154
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:00,Diamond,120₹,137,4
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:00,Gold,100₹,220,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:00,Diamond,140₹,210,4
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Classic,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,PrimeSuperior,150₹,40,12
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Prime,150₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Recliner,550₹,16,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:30,Gold,150₹,109,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,182,1
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:30,GoldCircle,110₹,276,7
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Classic,140₹,57,31
Kochi,PvrLuluKochi,682025,Malayalam,15:45,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Prime,190₹,143,142
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Recliner,350₹,13,13
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,402,19
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Platinum,140₹,84,20
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,GoldLounge,400₹,36,15
Kozhikode,RegalCinema,673001,Malayalam,16:00,FirstClassSc3,200₹,158,27
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Club,190₹,221,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,RoyalRecliner,350₹,15,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Royal,190₹,26,11
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:00,SilverOffline,180₹,151,60
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:00,GoldOffline,350₹,13,10
Mumbai,MovieTimeChembur,400074,Malayalam,16:00,Silver,180₹,135,14
Mumbai,MovieTimeChembur,400074,Malayalam,16:00,Gold,180₹,14,14
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,18
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,28
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,151,84
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:15,Platinum,160₹,110,62
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:15,GoldOffline,150₹,188,16
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:20,Classic,140₹,36,4
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:20,ClassicPlus,170₹,141,136
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Executive,180₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Premier,200₹,101,12
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,16:20,Silver,200₹,37,21
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,16:25,Classic,150₹,142,70
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,16:25,Recliner,250₹,8,7
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:30,Classic,150₹,232,65
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:30,Recliner,250₹,12,12
Kozhikode,SurabhiCinemas,673633,Malayalam,16:30,RedRuby,180₹,100,48
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,19
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,16:40,Classic,230₹,107,68
NewDelhi,PvrPromenadeVasantKunj,110070,Malayalam,16:45,Classic,150₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Malayalam,16:45,Prime,150₹,34,3
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,16:45,Recliner,410₹,24,0
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,16:45,Prime,210₹,87,14
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,16:45,Classic,170₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,16:45,ClassicPlus,190₹,30,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:50,Classic,190₹,90,2
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:50,Prime,220₹,117,31
Manjeri,LadderCinemasIndianMall,676121,Malayalam,17:00,Executive,150₹,110,18
NewDelhi,PvrSaketDelhi,110017,Malayalam,17:10,Classic,150₹,65,0
NewDelhi,PvrSaketDelhi,110017,Malayalam,17:10,Prime,150₹,28,14
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:20,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:20,Gold,260₹,49,24
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:20,Silver,165₹,97,16
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:20,Broze,95₹,19,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,17:30,ClassicOffline,170₹,194,54
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,53
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,6
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,143,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,185,5
Goa,InoxPorvorimBardez,403521,Malayalam,17:45,Club,220₹,110,4
Goa,InoxPorvorimBardez,403521,Malayalam,17:45,Executive,200₹,34,0
Goa,InoxPorvorimBardez,403521,Malayalam,17:45,RoyalRecliner,410₹,13,5
