City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:00,ExecutiveOffline,140₹,166,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Club,190₹,155,17
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,RoyalRecliner,350₹,10,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Royal,190₹,20,17
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,PlatinumCircle,130₹,88,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,173,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,110₹,129,71
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,161,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,143,5
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:10,ExecutiveOffline,180₹,132,27
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Gold,200₹,11,2
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:15,ExecutiveOffline,150₹,96,22
Kochi,PvrLuluKochi,682025,Malayalam,16:25,Classic,140₹,69,1
Kochi,PvrLuluKochi,682025,Malayalam,16:25,ClassicPlus,160₹,138,37
Kochi,PvrLuluKochi,682025,Malayalam,16:25,Prime,190₹,108,76
Kochi,PvrLuluKochi,682025,Malayalam,16:25,Recliner,350₹,10,5
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,PlatinumCircle,130₹,88,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:45,ExecutiveOffline,160₹,131,24
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:45,ClassicOffline,170₹,118,9
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,74,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,161,3
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:45,GreenCircle,120₹,106,2
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:50,ExecutiveOffline,180₹,132,16
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:15,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:15,SilverOffline,180₹,151,33
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:15,GoldOffline,350₹,13,2
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:15,ExecutiveOffline,160₹,131,41
Kochi,PvrLuluKochi,682025,Malayalam,19:20,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,19:20,ClassicPlus,160₹,133,15
Kochi,PvrLuluKochi,682025,Malayalam,19:20,Prime,190₹,143,52
Kochi,PvrLuluKochi,682025,Malayalam,19:20,Recliner,350₹,13,9
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:30,Prime,160₹,16,3
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:30,Classic,140₹,196,48
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,Classic,140₹,54,3
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,ClassicPlus,170₹,104,82
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Club,190₹,155,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Royal,190₹,20,16
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,PlatinumCircle,130₹,88,2
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,20:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,20:00,PlatinumCircle,130₹,159,20
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:00,GoldClass,140₹,143,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,143,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,173,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,161,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,21:45,ClassicOffline,170₹,118,29
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,21:45,GoldOffline,150₹,202,82
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:45,ExecutiveOffline,160₹,131,50
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:10,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:10,ExecutiveOffline,180₹,72,23
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:10,Silver,210₹,103,79
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:30,Gold,129₹,182,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Club,190₹,155,16
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,RoyalRecliner,350₹,10,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Royal,190₹,20,10
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,160₹,108,65
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,190₹,125,105
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,14,12
