City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,76
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,150₹,191,109
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,13
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,68
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:30,Club,202₹,135,7
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:30,Executive,63₹,19,14
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,130₹,296,12
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,334,3
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,4
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,25,2
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,182,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,6
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,18:30,FirstClass,130₹,385,18
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,9
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:30,Gold,129₹,281,112
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,18:30,Gold,650₹,14,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,18:30,GoldPrime,750₹,7,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,39
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Gold,129₹,239,45
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:30,Screen1,150₹,282,72
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,159,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:35,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:35,Executive,236₹,70,26
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:35,Premium,236₹,30,16
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,18:40,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,18:40,Premium,240₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,18:40,Executive,220₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,18:40,Normal,200₹,31,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:45,ExecutiveOffline,180₹,119,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,18:45,Classic,63₹,17,16
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,18:45,Prime,202₹,118,17
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Gold,150₹,109,0
Dehradun,PvrPacificMallDehradun,248001,Malayalam,18:45,Prime,250₹,72,4
Dehradun,PvrPacificMallDehradun,248001,Malayalam,18:45,Classic,210₹,24,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Platinum,290₹,17,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:50,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:50,Premium,230₹,80,31
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:50,Executive,210₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,18:50,Normal,190₹,24,0
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Classic,140₹,54,10
Kochi,PvrLuluKochi,682025,Malayalam,18:50,ClassicPlus,160₹,108,104
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Prime,190₹,125,125
Kochi,PvrLuluKochi,682025,Malayalam,18:50,Recliner,350₹,14,14
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:00,ClassicOffline,170₹,194,51
Kozhikode,RegalCinema,673001,Malayalam,19:00,FirstClassSc3,200₹,158,41
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,19:00,Diamond,150₹,260,154
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,19:00,Gold,120₹,514,362
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,4
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,8
NewDelhi,PvrNaraina,110028,Malayalam,19:05,Classic,140₹,45,0
NewDelhi,PvrNaraina,110028,Malayalam,19:05,ClassicPlus,150₹,45,2
NewDelhi,PvrNaraina,110028,Malayalam,19:05,Prime,160₹,29,3
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,19:15,Executive,162₹,142,43
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,19:15,Normal,63₹,17,17
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Club,190₹,256,45
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,RoyalRecliner,350₹,14,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Royal,190₹,32,27
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,19:25,Premiere,63₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,19:25,Silver,162₹,120,15
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,19:25,Classic,230₹,158,104
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:25,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:25,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:25,Premium,140₹,73,7
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,19:30,Gold,230₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,19:30,Silver,180₹,240,19
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,19:30,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,19:30,Executive,162₹,120,29
Gandhinagar,InoxR21Gandhinagar,382021,Malayalam,19:30,Gold,160₹,84,1
Gandhinagar,InoxR21Gandhinagar,382021,Malayalam,19:30,Platinum,180₹,13,3
Gandhinagar,InoxR21Gandhinagar,382021,Malayalam,19:30,Silver,112₹,28,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,244,80
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,502,24
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:35,Club,200₹,228,9
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:35,Executive,200₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:35,Royale,330₹,4,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:40,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:40,Premier,200₹,172,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Malayalam,19:40,Silver,210₹,107,10
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,19:45,Classic,190₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,19:45,Prime,215₹,76,2
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,PrimePlus,200₹,10,5
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,Prime,150₹,119,31
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,Classic,150₹,52,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,19:45,Gold,200₹,196,27
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,19:45,ClassicNormal,150₹,112,3
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,19:45,ClassicSuperior,150₹,47,30
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,19:45,ReclinersNormal,400₹,9,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:45,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:45,ExecutiveOffline,180₹,100,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:45,Silver,210₹,172,91
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:45,Gold,350₹,15,6
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,20:05,ClassicNormal,200₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,20:05,Prime,200₹,62,11
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,185,42
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,408,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Malayalam,20:30,Platinum,150₹,277,76
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Malayalam,20:30,Grande,130₹,463,6
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,268
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,50
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,120,100
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:00,Golden,110₹,231,7
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:00,Gold,150₹,163,16
Mysuru,PvrNexusMallCentreCityMysuru,570010,Malayalam,21:00,Classic,150₹,134,5
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,21:00,FirstClass,100₹,286,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,110,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,163
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,21:15,Executive,160₹,134,24
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,21:15,Normal,160₹,56,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,223
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,300
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,72
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,241
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:15,Platinum,110₹,344,68
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,159,22
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:20,ExecutiveOffline,160₹,155,59
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,21:30,Classic,180₹,96,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,21:30,Prime,180₹,49,7
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,21:30,Recliner,350₹,11,2
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,153
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,130₹,296,3
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,110₹,886,460
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,182,14
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,21:30,Executive,110₹,256,4
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,FirstClass,130₹,385,18
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,62
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:30,Platinum,250₹,20,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:30,Gold,150₹,109,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,119
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,6
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,281,117
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,RedRuby,180₹,100,42
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,295,53
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,21:30,GoldOffline,150₹,202,48
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:30,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:30,Gold,129₹,239,46
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen1,150₹,282,76
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,Diamond,120₹,137,6
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,Gold,100₹,220,1
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:40,DiamondCircle,129₹,182,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:45,ExecutiveOffline,180₹,132,84
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,21:45,Classic,200₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,21:45,Prime,250₹,108,6
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,21:45,Recliner,350₹,12,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,21:45,Elite,202₹,108,36
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,21:45,Budget,63₹,12,12
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:45,ExecutiveOffline,160₹,136,60
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Platinum,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Club,190₹,221,51
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,RoyalRecliner,350₹,15,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:50,Royal,190₹,26,23
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,22:00,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,22:00,Prime,189₹,136,9
Kozhikode,RegalCinema,673001,Malayalam,22:00,FirstClassSc3,200₹,158,31
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:00,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:00,Prime,202₹,102,49
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,164
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,367
Kollam,CarnivalRpMallKollam,691001,Malayalam,22:00,PremiumOffline,180₹,108,38
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,22:00,Club,160₹,52,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,22:00,Executive,140₹,85,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,22:00,Royal,250₹,14,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:00,Club,230₹,73,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:00,Executive,220₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:00,RoyaleRecliners,370₹,12,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,GoldLounge,400₹,36,21
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,151,79
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,15
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,5
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:05,Normal,180₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:05,Executive,180₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:05,Premium,180₹,64,0
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,22:10,Club,230₹,111,64
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,22:10,Executive,220₹,60,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:10,Club,202₹,126,24
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:10,Executive,63₹,16,15
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,22:10,Elite,150₹,167,39
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,22:10,Premium,110₹,62,2
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,22:10,ExecutiveOffline,180₹,132,78
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,22:10,Classic,236₹,107,58
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:15,ExecutiveOffline,140₹,166,54
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:15,ClassicOffline,170₹,194,71
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:15,Classic,140₹,36,12
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:15,ClassicPlus,170₹,141,140
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:15,Executive,140₹,244,60
Chennai,RakkiCinemasAmbattur,600053,Malayalam,22:15,Executive,110₹,131,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,22:15,Executive,200₹,13,1
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,22:15,Diamond,140₹,210,36
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,22:20,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,22:20,Prime,202₹,152,20
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Classic,140₹,57,45
Kochi,PvrLuluKochi,682025,Malayalam,22:20,ClassicPlus,160₹,133,132
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Prime,190₹,143,140
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Recliner,350₹,13,13
Mysuru,InoxMallOfMysoreMgRoad,570010,Malayalam,22:20,Club,180₹,223,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:20,Budget,63₹,27,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:20,Elite,202₹,210,45
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:20,Premiere,220₹,78,4
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:20,Silver,230₹,67,25
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:20,Club,230₹,54,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:20,Executive,220₹,50,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:25,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:25,Elite,202₹,174,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:25,Classic,236₹,119,30
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,22:25,Recliner,450₹,12,8
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,22:30,Excutive,177₹,130,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,NormalOffline,100₹,20,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,ExecutiveOffline,180₹,100,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,Silver,210₹,172,86
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,Gold,350₹,15,13
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:35,Prime,160₹,16,12
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:35,Classic,140₹,196,56
