City,Name,Language,Time,Type,Price,Capacity,Booked
Uthukottai,SriKumariCinemasUthukottai,Tamil,15:30,FirstClass,100₹,505,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:45,Executive,160₹,142,62
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:45,Corporate,111₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:45,Budget,60₹,54,54
Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,18:00,FirstClass,70₹,300,150
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,70₹,128,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Elite,120₹,156,6
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,130₹,105,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,130₹,30,30
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,ThirdClass,120₹,72,0
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
Tenkasi,SriPadmamTenkasi,Tamil,18:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,18:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,18:00,FirstClass,130₹,397,42
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:00,Platinum,150₹,12,5
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:00,Gold,110₹,106,2
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:00,Silver,80₹,14,2
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Firstclass,100₹,168,6
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,142,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,155,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,FirstClass,100₹,148,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,SecondClass,80₹,178,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,ThirdClass,80₹,53,53
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:15,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:15,FirstClass,120₹,616,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,SecondClass,80₹,91,34
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,SecondClass,120₹,242,110
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,Balcony,130₹,131,31
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,FirstClass,120₹,142,34
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:15,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:15,FirstClassNonAc,80₹,114,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:15,Premium,100₹,162,108
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:15,Platinum,100₹,283,0
Cuddalore,VelmuruganTheatre,Tamil,18:15,MaharajaClass,130₹,100,6
Cuddalore,VelmuruganTheatre,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,Tamil,18:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,Tamil,18:15,3ThirdClass,55₹,72,0
Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,120₹,388,0
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,100₹,210,0
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,80₹,237,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,360,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:15,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:15,SecondClass,120₹,112,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:15,FirstClass,120₹,374,23
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,Balcony,120₹,175,149
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,FirstClass,100₹,333,294
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,SecondClass,80₹,224,196
Tirupur,TamilNaduCinemas,Tamil,18:20,GoldClass,110₹,252,22
Tirupur,TamilNaduCinemas,Tamil,18:20,SecondClass,80₹,143,5
Chennai,AgsCinemasTNagar,Tamil,18:25,Pearl,60₹,24,0
Chennai,AgsCinemasTNagar,Tamil,18:25,Diamond,150₹,175,0
Chennai,AgsCinemasMaduravoyal,Tamil,18:30,Diamond,150₹,267,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:30,Elite,190₹,99,27
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:30,Budget,60₹,11,11
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,SecondClass,60₹,51,51
Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:30,FirstClass,70₹,440,364
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,82
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:30,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:30,FirstClass,100₹,505,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,SecondClass,20₹,196,196
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,120₹,801,80
Erode,VelTheatreDtsErode,Tamil,18:30,Firstclass,80₹,182,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,305,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,110₹,45,45
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,110₹,45,3
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,80₹,79,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,ThirdClass,80₹,234,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,Balcony,164₹,155,29
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,18:30,FirstClass,110₹,682,54
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,FirstClass,100₹,247,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,18:30,FirstClass,100₹,150,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,6
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:30,FirstClass,100₹,156,6
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:30,SecondClass,100₹,15,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,FirstClass,120₹,206,2
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,SecondClass,120₹,294,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:30,Firstclass,100₹,144,144
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,SecondClass,120₹,100,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,ACClass,100₹,136,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,Balcony,150₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,SecondClass,130₹,222,0
Tirupur,RevathiTheatreACTirupur,Tamil,18:30,FirstClass,100₹,356,126
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,FirstClass,130₹,380,0
Palani,CineValluvarCinemasPalani,Tamil,18:30,Balcony,100₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,18:30,FirstClass,80₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,18:30,SecondClass,50₹,111,111
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumA,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumB,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Platinum,150₹,373,1
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Gold,130₹,350,7
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,18:30,Firstclass,100₹,350,50
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,18:30,FirstClass,110₹,168,0
Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,18:30,Gold,100₹,100,51
Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,18:30,Silver,100₹,446,52
Pudukkottai,VestTalkies,Tamil,18:30,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,Tamil,18:30,SecondClass,120₹,33,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:35,Special,60₹,21,5
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:35,Executive,190₹,190,33
Chennai,AgsCinemasOmrNavlur,Tamil,18:40,Pearl,60₹,31,26
Chennai,AgsCinemasOmrNavlur,Tamil,18:40,Diamond,150₹,274,0
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box1,110₹,29,0
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box2,110₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,FirstClass,110₹,462,0
Puducherry,DivyaTheatre,Tamil,18:45,Balcony,70₹,46,23
Puducherry,DivyaTheatre,Tamil,18:45,1stClass,60₹,479,479
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,Box,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,FirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,SecondClass,80₹,145,78
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,GoldClass,80₹,166,50
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,SilverClass,80₹,151,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:45,Gold,110₹,184,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:45,Silver,50₹,20,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,54,0
Chennai,AgsCinemasVillivakkam,Tamil,18:50,Diamond,150₹,167,0
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,18:50,Premium,150₹,211,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:55,Club,152₹,163,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:55,Executive,60₹,10,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,22,19
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,152₹,135,7
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,213,11
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,70,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:10,Classic,60₹,32,11
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:10,Prime,152₹,178,13
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:15,Elite,190₹,174,15
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:15,Budget,60₹,20,11
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,98,8
Chennai,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,40,25
Chennai,PvrGrandMallVelachery,Tamil,19:15,Prime,190₹,167,2
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,936,0
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,111,111
Chennai,SpiS2CinemasPerambur,Tamil,19:20,Elite,190₹,240,3
Chennai,SpiS2CinemasPerambur,Tamil,19:20,Budget,60₹,27,21
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,19:25,Executive,152₹,162,4
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,19:25,Normal,60₹,19,5
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:25,Club,152₹,135,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:25,Executive,60₹,22,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:25,Executive,160₹,142,18
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:25,Corporate,111₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:25,Budget,60₹,54,54
Vellore,PvrVelocityGandhiNagar,Tamil,19:30,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,Tamil,19:30,Prime,152₹,158,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:30,Normal,60₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:30,Executive,152₹,117,1
Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Executive,100₹,290,26
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:30,Premiere,60₹,18,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:30,Silver,152₹,163,0
Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,21:00,FirstClass,70₹,300,150
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,70₹,128,0
Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,70₹,440,364
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,82
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,21:30,FirstClass,100₹,502,126
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,110₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,155,24
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,100₹,168,6
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Elite,120₹,156,6
Chennai,VrCinemasPattabiram,Tamil,21:30,Premium,110₹,97,97
Chennai,VrCinemasPattabiram,Tamil,21:30,Executive,100₹,420,32
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,56
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Firstclass,100₹,144,144
Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Gold,100₹,100,51
Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Silver,100₹,446,52
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,FirstClass,100₹,505,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,110₹,24,24
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,110₹,82,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,174,106
Puducherry,DivyaTheatre,Tamil,21:45,Balcony,70₹,46,23
Puducherry,DivyaTheatre,Tamil,21:45,1stClass,60₹,479,479
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Box,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,FirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,SecondClass,80₹,145,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,346
Chennai,PvrVrMallAnnaNagar,Tamil,21:50,Classic,60₹,24,24
Chennai,PvrVrMallAnnaNagar,Tamil,21:50,Prime,190₹,112,19
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:50,Classic,60₹,32,25
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:50,Prime,152₹,178,2
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Gold,75₹,22,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,21:55,Budget,60₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,Tamil,21:55,Elite,190₹,99,8
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,98,4
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:00,Elite,190₹,164,15
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:00,Budget,60₹,20,18
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,152₹,135,1
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,SecondClass,60₹,51,51
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,142,3
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,155,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,SecondClass,20₹,196,196
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,105,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,30,30
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,130₹,218,62
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,120₹,801,80
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,ThirdClass,120₹,72,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,FirstClass,100₹,148,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,SecondClass,80₹,178,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,ThirdClass,80₹,53,53
Erode,VelTheatreDtsErode,Tamil,22:00,Firstclass,80₹,182,0
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,7
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:00,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:00,FirstClass,120₹,616,0
Tirupur,TamilNaduCinemas,Tamil,22:00,GoldClass,110₹,252,20
Tirupur,TamilNaduCinemas,Tamil,22:00,SecondClass,80₹,143,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,SecondClass,80₹,91,34
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,BoxA,110₹,45,45
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,Silver,80₹,79,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,ThirdClass,80₹,234,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,30
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,22:00,FirstClass,110₹,682,43
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:00,FirstClass,100₹,156,16
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:00,SecondClass,100₹,15,0
Cuddalore,VelmuruganTheatre,Tamil,22:00,MaharajaClass,130₹,100,6
Cuddalore,VelmuruganTheatre,Tamil,22:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,Tamil,22:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,Tamil,22:00,3ThirdClass,55₹,72,0
Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,120₹,388,0
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,100₹,210,0
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,80₹,237,0
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,22:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,22:00,FirstClass,130₹,397,42
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,360,0
Pudukkottai,VestTalkies,Tamil,22:00,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,Tamil,22:00,SecondClass,120₹,33,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,FirstClass,100₹,473,116
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,110₹,184,6
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Silver,50₹,20,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Silver,150₹,54,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:05,Executive,152₹,162,16
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:05,Normal,60₹,19,15
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:05,Elite,190₹,174,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:05,Budget,60₹,20,0
Chennai,PvrGrandMallVelachery,Tamil,22:05,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,Tamil,22:05,Prime,190₹,167,7
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,Balcony,120₹,175,149
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,FirstClass,100₹,333,294
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,SecondClass,80₹,224,196
