State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:30,Premium,240₹,69,20
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:30,Executive,220₹,73,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:30,Normal,200₹,29,2
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,08:30,Club,240₹,20,10
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,08:30,Executive,240₹,88,2
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,Hindi,08:30,3DClassic,240₹,184,45
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,Hindi,08:30,3DPrime,340₹,64,29
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,08:30,Imperial,200₹,72,1
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Hindi,08:30,3DClassic,240₹,250,60
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Hindi,08:30,3DPrime,340₹,63,42
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:30,Execuitve,210₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:30,Gold,260₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:30,Premier,210₹,131,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:30,Silver,210₹,82,18
Maharashtra,Pune,InoxBundGarden,Hindi,08:30,Royale,400₹,34,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,08:30,Platinum,800₹,44,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,08:30,PlatinumSuperior,800₹,8,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Classic,200₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Prime,200₹,236,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Recliner,500₹,16,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,08:30,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,08:30,Executive,210₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,08:30,Premium,220₹,20,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Hindi,08:30,3DClassic,340₹,207,35
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Hindi,08:30,3DPrime,440₹,103,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:30,Vip,330₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:30,Executive,180₹,126,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:30,Normal,170₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:30,Gold,210₹,324,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:30,Premiere,210₹,82,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,08:30,GoldClass,110₹,195,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,08:30,SilverClass,110₹,120,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,08:30,Normal,260₹,297,15
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:30,Silver,170₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:30,Gold,170₹,108,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,08:35,Gold,400₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,08:35,GoldPrime,450₹,6,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,08:40,Executive,112₹,253,27
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,08:40,Vip,400₹,75,19
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:45,Club,210₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:45,Executive,210₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:45,Royal,210₹,177,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:45,Insignia,400₹,42,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:45,3DMarvel,170₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:45,3DRoyal,170₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:45,3DExecutive,170₹,172,25
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:45,3DRecliner,330₹,23,7
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,08:45,3DClassic,200₹,76,14
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,08:45,3DPrime,200₹,196,62
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,08:45,3DPrimePlus,200₹,44,12
MadhyaPradesh,Indore,FortuneByteCinema,Hindi,08:45,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneByteCinema,Hindi,08:45,SkyBox,220₹,12,0
MadhyaPradesh,Indore,FortuneByteCinema,Hindi,08:45,Platinum,170₹,37,0
MadhyaPradesh,Indore,FortuneByteCinema,Hindi,08:45,Gold,170₹,105,0
MadhyaPradesh,Indore,FortuneByteCinema,Hindi,08:45,Silver,170₹,30,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,08:45,Club,170₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,08:45,Gold,170₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,08:45,Platinum,170₹,20,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,249₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium,149₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:45,Insignia,380₹,42,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:45,Classic,170₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:45,Prime,180₹,150,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:45,Recliner,330₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,08:45,ClassicNormal,250₹,252,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,08:45,ReclinersNormal,700₹,12,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,08:45,ClassicSuperior,300₹,81,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,08:45,Normal,190₹,203,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,08:45,Club,190₹,247,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,08:45,Executive,170₹,51,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,08:45,Lounge,250₹,40,10
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,08:45,Gold,450₹,16,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,08:45,GoldPrime,500₹,8,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,08:50,Executive,112₹,176,9
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,08:50,Club,202₹,536,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:50,Club,170₹,82,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:50,Executive,170₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:50,RoyaleRecliners,270₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:50,Royale,170₹,26,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,08:50,Club,240₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,08:50,Executive,210₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,08:50,Royale,250₹,89,1
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Hindi,08:55,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Hindi,08:55,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Hindi,08:55,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Hindi,08:55,Diamond,100₹,95,95
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:55,Club,200₹,168,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:55,Executive,200₹,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:55,RoyalRecliners,350₹,13,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:55,Royal,200₹,63,15
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,08:55,Club,210₹,153,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,08:55,Executive,210₹,29,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,08:55,Royal,210₹,12,4
Maharashtra,Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Hindi,08:55,3DPrimePlus,190₹,33,0
Maharashtra,Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Hindi,08:55,3DPrime,170₹,129,3
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,3DClassic,200₹,44,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,3DPrime,200₹,185,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,3DRecliner,300₹,32,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,200₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,200₹,249,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,300₹,16,8
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:00,3DPlatinum,300₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:00,3DExecutive,180₹,93,3
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:00,3DGold,180₹,121,32
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:00,3DSpecial,180₹,403,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:00,3DExecutivep,180₹,30,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Club,210₹,160,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Executive,210₹,36,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,RoyaleRecliner,300₹,15,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Royale,210₹,78,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:00,Platinum,300₹,16,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:00,Gold,200₹,91,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:00,Silver,200₹,60,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:00,Club,200₹,45,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,Club,210₹,124,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,Executive,210₹,30,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,RoyaleRecliners,500₹,9,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,Royale,210₹,47,5
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Normal,180₹,32,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Executive,200₹,120,9
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Premium,220₹,55,12
Delhi,NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,09:00,Premium,200₹,144,10
Delhi,NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,09:00,Executive,200₹,113,0
Delhi,NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,09:00,Kids,200₹,39,39
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,180₹,134,6
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,190₹,60,41
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Recliner,335₹,12,10
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Club,210₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Executive,210₹,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,RoyaleRecliners,300₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Royale,210₹,51,2
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,09:00,3DExecutive,200₹,130,0
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,09:00,3DGold,200₹,26,4
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,09:00,3DPlatinum,200₹,198,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:00,Executive,200₹,171,4
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:00,Normal,190₹,148,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Club,210₹,254,4
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Executive,210₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Royale,210₹,80,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Club,200₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Executive,200₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Royal,200₹,159,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,3DGold,280₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,3DExecutive,200₹,147,1
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,3DSpecial,200₹,55,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Recliner,290₹,20,2
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Prime,190₹,408,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Classic,170₹,59,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Premium,200₹,52,12
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Vip,200₹,15,12
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Executive,200₹,124,5
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Normal,200₹,38,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Gold,210₹,191,11
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Silver,210₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,190₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,190₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,190₹,55,2
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,180₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,180₹,42,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,180₹,90,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,170₹,166,6
MadhyaPradesh,Bhopal,DdxRegalAwadhpuri,Hindi,09:00,Recliner,300₹,5,0
MadhyaPradesh,Bhopal,DdxRegalAwadhpuri,Hindi,09:00,Platinum,150₹,87,0
MadhyaPradesh,Bhopal,DdxRegalAwadhpuri,Hindi,09:00,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalAwadhpuri,Hindi,09:00,Silver,150₹,51,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DSilver,210₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DGold,210₹,351,8
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DClub,240₹,57,16
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DPlatinumRecliner,320₹,16,11
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,09:00,3DSpecial,200₹,128,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,09:00,3DExecutive,210₹,161,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Gold,250₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Silver,200₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Platinum,550₹,14,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Recliner,550₹,18,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Gold,280₹,294,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Silver,230₹,116,0
Delhi,NewDelhi,PvrPlazaConnaughtPlace,Hindi,09:00,Prime,340₹,75,2
Delhi,NewDelhi,PvrPlazaConnaughtPlace,Hindi,09:00,Classic,310₹,200,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,09:00,Classic,160₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,09:00,Recliner,410₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,09:00,Prime,190₹,160,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:00,Prime,300₹,30,5
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:00,Classic,250₹,179,26
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Classic,210₹,38,2
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Prime,210₹,209,51
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Recliner,320₹,11,4
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,Club,210₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,Executive,210₹,29,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,RoyalRecliner,310₹,25,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,Royal,210₹,44,0
MadhyaPradesh,Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,09:00,Balcony,200₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,09:00,Gold,170₹,98,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Gold,190₹,178,11
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Platinum,250₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Silver,180₹,188,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Club,320₹,232,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Executive,290₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Royale,390₹,12,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,210₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,210₹,36,0
