State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:45,Club,150₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:45,Executive,140₹,108,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:45,Vip,200₹,10,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:45,Premium,110₹,69,17
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:45,Executive,110₹,73,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:45,Normal,110₹,29,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:45,Normal,150₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:45,Executive,150₹,119,4
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:45,Vip,250₹,21,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:45,Club,200₹,10,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Execuitve,112₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Premier,112₹,131,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Silver,112₹,82,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:55,Club,112₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:55,Executive,112₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:55,Platinum,112₹,85,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:55,Royale,112₹,29,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Classic,112₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Prime,112₹,192,26
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Recliner,150₹,22,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,3DSilver,130₹,54,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,3DGold,130₹,81,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,3DPlatinum,130₹,80,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:00,3DVip,180₹,23,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:00,Platinum,500₹,42,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:00,PlatinumSuperior,500₹,16,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,212₹,61,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,212₹,91,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,10:15,Premiere,130₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,10:15,Silver,140₹,67,7
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:15,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:15,Prime,112₹,96,13
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,112₹,128,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,112₹,79,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,10:30,Classic,112₹,135,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,10:30,Prime,112₹,111,3
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,10:30,PrimePlus,112₹,24,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Recliner,350₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,PrimePlus,112₹,70,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:40,Executive,230₹,122,14
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:40,Royal,330₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:40,Cl,112₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:40,Ry,112₹,63,4
AndhraPradesh,Suryapet,KishoreTheater,Telugu,11:00,Balcony,110₹,456,54
AndhraPradesh,Suryapet,KishoreTheater,Telugu,11:00,FirstClass,80₹,150,150
AndhraPradesh,Suryapet,KishoreTheater,Telugu,11:00,SecondClass,50₹,90,90
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,11:00,PrimePlus,400₹,30,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,400₹,12,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,11:00,GoldPremium,300₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,11:00,GoldStar,300₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,112₹,46,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Recliner,250₹,8,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:10,Insignia,250₹,70,5
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,11:15,Classic,112₹,28,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,11:15,ClassicPlus,112₹,154,14
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,11:15,Recliner,200₹,22,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:15,Recliner,200₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:15,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:15,Prime,112₹,111,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:15,Classic,112₹,26,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:25,Diamond,90₹,118,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:25,Gold,90₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:25,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:25,Silver,130₹,216,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:25,Gold,200₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:25,3DSofa,110₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:25,3DSilver,90₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:25,3DExecutive,90₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:25,3DPremier,90₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:25,Club,112₹,78,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:25,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:25,Royale,112₹,45,4
Gujarat,Ahmedabad,PvrMotera,Hindi,11:30,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:30,Prime,112₹,210,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,Prime,112₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,PrimePlus,112₹,43,19
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:45,Normal,110₹,23,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:45,Executive,110₹,72,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:45,Premium,110₹,32,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Classic,140₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Prime,140₹,90,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Recliner,290₹,8,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:00,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:00,3DPrime,214₹,112,28
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,LowerStall,50₹,25,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,12:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,12:00,Silver,60₹,116,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Classic,112₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Prime,112₹,166,31
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,RoyaleRecliners,170₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Royal,112₹,47,7
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:05,Club,112₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:05,Executive,112₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:05,RoyalRecliner,170₹,8,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:05,Royal,112₹,62,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:10,Club,90₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:10,Executive,90₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:10,Royal,90₹,52,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:10,3DClassic,140₹,103,12
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,3DRecliner,330₹,15,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,3DPrime,150₹,138,21
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,3DClassic,150₹,104,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,3DExecutive,110₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,3DSpecial,110₹,39,0
UttarPradesh,Kannauj,NarainMiniplexMakrandNagar,Hindi,12:15,Gold,100₹,215,133
UttarPradesh,Kannauj,NarainMiniplexMakrandNagar,Hindi,12:15,Silver,100₹,102,102
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,12:15,Club,112₹,134,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,12:15,Executive,112₹,24,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,12:15,Royale,112₹,35,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,12:15,Club,112₹,220,8
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,12:15,Executive,112₹,45,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,RoyalRecliner,150₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:20,Royal,112₹,38,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:25,Platinum,170₹,172,13
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:25,Classic,112₹,171,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:25,Recliner,150₹,12,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,PassPass,112₹,45,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Gold,112₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Platinum,112₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Silver,112₹,65,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:30,Classic,112₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:30,Executive,112₹,181,3
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:30,SilverClass,150₹,25,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:30,Club,112₹,47,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:30,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:30,Royale,112₹,53,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:35,Club,112₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:35,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:35,Royal,112₹,73,6
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:35,Normal,130₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:35,Executive,130₹,248,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:35,Gold,112₹,142,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:35,Premiere,112₹,82,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:40,Club,112₹,114,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:40,Executive,112₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:40,Royal,112₹,53,6
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,12:40,Club,112₹,36,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,12:40,RoyalRecliner,150₹,8,1
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,12:40,Royal,112₹,134,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:40,Club,112₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:40,Executive,112₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:40,Royale,112₹,39,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:40,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:40,Prime,112₹,96,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:40,Recliner,250₹,26,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:40,Classic,112₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:40,Prime,112₹,227,25
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:40,Recliner,200₹,15,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,12:45,Club,112₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,12:45,Executive,112₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,12:45,RoyaleRecliners,170₹,38,10
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,12:45,Royale,112₹,40,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Prime,112₹,57,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,PrimePlus,112₹,15,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,ClassicPlus,112₹,98,1
Orissa,Rourkela,PvrForumRourkela,Hindi,12:45,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:45,Prime,112₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,12:45,PrimePlus,112₹,12,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:50,Classic,112₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:50,Prime,112₹,55,3
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,12:55,Special,110₹,42,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,12:55,Executive,110₹,197,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,12:55,Gold,160₹,46,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:00,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:00,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:00,Royale,112₹,39,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Vip,250₹,9,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Premium,110₹,39,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Executive,110₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Normal,110₹,19,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:05,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:05,Executive,200₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:05,Premium,200₹,41,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Classic,112₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Prime,112₹,92,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Recliner,150₹,14,7
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:05,Classic,112₹,224,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:05,Classic,112₹,119,26
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:10,3DGold,170₹,66,16
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:15,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:15,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:15,Premium,110₹,73,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,RoyalRecliner,250₹,63,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:15,Club,112₹,157,18
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:15,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:15,Royale,170₹,6,3
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,13:15,3DSilver,110₹,191,20
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,13:15,3DBronze,110₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,13:15,3DGold,110₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,13:15,3DPlatinum,210₹,11,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:20,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:20,Prime,200₹,62,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,13:20,Luxe,500₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,13:20,LuxeSuperior,500₹,33,15
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,FrontStall,40₹,196,196
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,13:30,GoldClassic,250₹,24,10
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,13:30,GoldPrime,300₹,22,15
Delhi,NewDelhi,M2KRohini,Hindi,13:30,Gold,208₹,38,0
Delhi,NewDelhi,M2KRohini,Hindi,13:30,Silver,139₹,185,10
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:30,Prime,112₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:30,Classic,112₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:30,Recliner,300₹,13,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:40,Insignia,250₹,37,6
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,13:40,3DClassic,180₹,246,6
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,13:40,3DRecliner,280₹,13,9
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,14:00,3DPushBackSofa,150₹,12,1
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,14:00,3DPlatinum,110₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,14:00,3DGold,110₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,14:00,3DSilver,110₹,15,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:00,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:00,Premium,110₹,45,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:00,Executive,110₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:00,Normal,110₹,24,0
AndhraPradesh,Suryapet,KishoreTheater,Telugu,14:00,Balcony,110₹,456,54
AndhraPradesh,Suryapet,KishoreTheater,Telugu,14:00,FirstClass,80₹,150,150
AndhraPradesh,Suryapet,KishoreTheater,Telugu,14:00,SecondClass,50₹,90,90
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:00,DressCircle,112₹,108,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:00,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:00,Royal,112₹,34,16
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:00,3DGold,150₹,196,28
Maharashtra,Pune,InoxBundGarden,Hindi,14:10,Royale,250₹,34,4
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,14:20,Recliner,150₹,13,12
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,14:20,Prime,112₹,181,22
