State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:15,Gold,180₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:15,Imperial,330₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:15,Platinum,210₹,97,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:15,Silver,180₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,08:15,Prime,160₹,82,7
Maharashtra,Latur,PvrLatur,Hindi,08:15,Classic,160₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,08:15,ClassicPlus,160₹,183,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:15,Club,200₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:15,Executive,200₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:15,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:15,RoyalRecliner,330₹,12,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:15,Platinum,180₹,172,12
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,300₹,38,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:15,PrimeOffline,220₹,44,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:15,PlatinumOffline,210₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:15,GoldOffline,200₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:15,SilverOffline,200₹,90,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:15,PremiumReclineOffline,260₹,29,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:20,Marvel,140₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:20,Royal,150₹,105,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:20,Executive,170₹,175,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:20,Box,170₹,4,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:30,Vip,480₹,5,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:30,Premium,240₹,64,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:30,Executive,220₹,73,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:30,Normal,200₹,29,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,08:30,Imperial,200₹,72,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Hindi,08:30,3DClassic,240₹,250,5
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Hindi,08:30,3DPrime,340₹,43,1
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,08:30,Club,240₹,20,10
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,08:30,Executive,240₹,88,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:30,Execuitve,210₹,29,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:30,Gold,260₹,12,12
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:30,Premier,210₹,131,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:30,Silver,210₹,82,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,08:30,Platinum,800₹,44,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,08:30,PlatinumSuperior,800₹,8,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Hindi,08:30,3DClassic,340₹,207,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Hindi,08:30,3DPrime,440₹,103,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:30,Gold,210₹,322,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:30,Premiere,210₹,82,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,08:30,GoldClass,110₹,202,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,08:30,SilverClass,110₹,120,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:30,Silver,170₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:30,Gold,170₹,108,5
Bihar,Patna,CinepolisPMMallPatna,Hindi,08:30,Normal,260₹,297,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,08:40,Executive,112₹,253,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,08:40,Vip,400₹,74,8
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,08:45,Gold,150₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,08:45,Platinum,150₹,135,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,08:45,Silver,150₹,28,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:45,Classic,170₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:45,Prime,180₹,150,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:45,Recliner,330₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:45,Insignia,400₹,42,5
MadhyaPradesh,Indore,FortuneByteCinema,Hindi,08:45,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneByteCinema,Hindi,08:45,SkyBox,220₹,12,0
MadhyaPradesh,Indore,FortuneByteCinema,Hindi,08:45,Platinum,170₹,37,0
MadhyaPradesh,Indore,FortuneByteCinema,Hindi,08:45,Gold,170₹,105,0
MadhyaPradesh,Indore,FortuneByteCinema,Hindi,08:45,Silver,170₹,30,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:45,3DMarvel,170₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:45,3DRoyal,170₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:45,3DExecutive,170₹,172,18
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:45,3DRecliner,330₹,23,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,249₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium,149₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:45,Insignia,380₹,42,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,08:45,ClassicNormal,250₹,196,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,08:45,ReclinersNormal,700₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,08:45,ClassicSuperior,300₹,81,6
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,08:45,Gold,450₹,16,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,08:45,GoldPrime,500₹,8,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium,149₹,36,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,08:50,Executive,112₹,176,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,08:50,Club,202₹,536,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,08:50,Club,150₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,08:50,Executive,150₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,08:50,RoyalRecliner,230₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,08:50,Royal,150₹,28,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:50,Club,170₹,82,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:50,Executive,170₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:50,RoyaleRecliners,270₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:50,Royale,170₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Premier,140₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Silver,140₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Sofa,140₹,38,3
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Hindi,08:55,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Hindi,08:55,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Hindi,08:55,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Hindi,08:55,Diamond,100₹,95,95
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,08:55,Club,210₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,08:55,Executive,210₹,29,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,08:55,Royal,210₹,12,2
Maharashtra,Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Hindi,08:55,3DPrimePlus,190₹,33,0
Maharashtra,Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Hindi,08:55,3DPrime,170₹,129,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:55,Club,200₹,168,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:55,Executive,200₹,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:55,RoyalRecliners,350₹,13,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:55,Royal,200₹,63,7
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,3DSpecial,200₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,3DExecutive,200₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,3DGold,200₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,3DPlatinum,300₹,15,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,210₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,210₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,360₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,210₹,28,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Premium,200₹,50,3
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Vip,200₹,15,10
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Executive,200₹,124,1
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Normal,200₹,38,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Hindi,09:00,Executive,202₹,222,2
Maharashtra,Mumbai,PvrLeReveBandraW,Hindi,09:00,Prime,200₹,158,30
Maharashtra,Mumbai,PvrLeReveBandraW,Hindi,09:00,PrimePlus,200₹,49,6
Maharashtra,Mumbai,PvrLeReveBandraW,Hindi,09:00,Classic,200₹,52,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Normal,300₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive,320₹,125,2
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:00,3DPremium,200₹,106,16
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:00,3DDeluxe,200₹,37,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:00,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:00,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:00,Classic,170₹,91,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Club,183₹,130,2
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Executive,174₹,159,2
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Royal,191₹,38,12
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:00,Platinum,300₹,16,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:00,Gold,200₹,91,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:00,Silver,200₹,60,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:00,Club,200₹,45,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Club,210₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Executive,210₹,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,RoyaleRecliners,300₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Royale,210₹,51,0
Delhi,NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,09:00,Premium,200₹,144,11
Delhi,NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,09:00,Executive,200₹,113,0
Delhi,NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,09:00,Kids,200₹,39,39
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DFirstClass,200₹,40,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DSenior,200₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DBalcony,200₹,168,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DSuper,200₹,72,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:00,Classic,310₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:00,Executive,310₹,72,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:00,Premium,310₹,240,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,09:00,3DSilver,130₹,64,2
Punjab,Pathankot,MirajCinemasPathankot,Hindi,09:00,3DGold,230₹,12,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,190₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,ClubClass,210₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,190₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,200₹,101,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:00,Prime,350₹,16,12
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:00,Club,250₹,134,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:00,Premium,200₹,96,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Club,200₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Executive,200₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,RoyalRecliner,300₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Royal,200₹,67,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Club,217₹,142,2
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Executive,200₹,161,2
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Royal,225₹,49,6
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Normal,200₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Executive,210₹,208,25
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Classic,170₹,28,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,ClassicPlus,170₹,154,16
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Recliner,260₹,24,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:00,Club,230₹,139,2
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:00,Executive,210₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Gold,250₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Silver,200₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Platinum,550₹,14,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,3DExecutive,190₹,89,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,3DGold,190₹,63,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,3DRecliner,300₹,33,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,170₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,170₹,29,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,220₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,170₹,20,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,09:00,3DSpecial,200₹,128,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,09:00,3DExecutive,210₹,161,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Classic,210₹,38,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Prime,210₹,209,44
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Recliner,320₹,11,1
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,3DSilver,200₹,170,3
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,3DGold,200₹,17,5
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,Club,210₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,Executive,210₹,29,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,RoyalRecliner,350₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,Royal,210₹,44,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Club,250₹,55,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Executive,190₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Premier,170₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Royal,380₹,14,0
Delhi,NewDelhi,PvrPlazaConnaughtPlace,Hindi,09:00,Prime,340₹,75,7
Delhi,NewDelhi,PvrPlazaConnaughtPlace,Hindi,09:00,Classic,310₹,200,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,200₹,103,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,200₹,57,16
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Club,180₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Executive,180₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,RoyaleRecliners,350₹,32,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Royale,180₹,70,5
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,Classic,200₹,26,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,ClassicPlus,200₹,152,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,Prime,200₹,50,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,210₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,210₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,310₹,9,4
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,210₹,60,14
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Premier,180₹,69,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Silver,200₹,167,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:00,Classic,190₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:00,Prime,220₹,171,13
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:00,UpperSofa,200₹,100,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:00,Platinum,180₹,100,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:00,LowerSofa,180₹,100,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Recliner,180₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Executive,140₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Silver,140₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Premier,140₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Sofa,160₹,25,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,3DExecutive,200₹,228,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,3DSpecial,200₹,108,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,3DClassic,200₹,44,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,3DPrime,200₹,185,10
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,3DRecliner,300₹,32,11
Bihar,Hajipur,UmwCinemas,Hindi,09:00,Platinum,200₹,192,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Club,200₹,134,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Executive,200₹,24,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Royale,210₹,35,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,09:00,Classic,112₹,132,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,09:00,ClassicPlus,140₹,172,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,09:00,Prime,160₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Club,210₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Executive,210₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Royale,210₹,17,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,220₹,248,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,370₹,14,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,250₹,68,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,200₹,40,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Club,200₹,242,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,200₹,84,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,Balcony,190₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,DressCircle,190₹,88,0
