State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,140₹,164,27
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,110₹,32,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,150₹,56,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,340₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,160₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Normal,130₹,24,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Executive,150₹,116,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Premium,170₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Vip,350₹,4,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:05,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:05,Executive,150₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:05,Royale,180₹,17,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Classic,210₹,273,99
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Prime,260₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Recliner,470₹,10,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:05,Normal,120₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:05,Executive,140₹,104,16
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:05,Premium,160₹,52,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Gold,150₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Imperial,300₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Platinum,180₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Silver,140₹,10,0
UttarPradesh,Haridwar,WavePentagonMallSidcul,Hindi,09:05,Classic,130₹,114,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:10,Royale,200₹,46,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:10,Club,190₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:10,Executive,170₹,22,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Club,180₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Executive,170₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,RoyalRecliners,290₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Royal,180₹,88,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,220₹,70,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,240₹,57,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,340₹,13,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:10,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:10,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:10,Royale,150₹,37,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Executive,150₹,93,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:10,Normal,120₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:10,Executive,120₹,215,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Classic,190₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Prime,200₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,PrimePlus,230₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Recliner,320₹,27,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:15,Classic,240₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:15,Prime,290₹,111,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:15,PrimePlus,290₹,21,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:15,Recliner,440₹,10,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:15,Classic,230₹,107,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:15,Classic,120₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:15,Prime,140₹,96,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:15,Recliner,260₹,26,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,3DExecutive,110₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,3DSpecial,110₹,39,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:15,Insignia,470₹,37,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:15,Premium,130₹,25,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:15,Executive,130₹,33,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:15,Normal,130₹,29,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Club,210₹,47,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Executive,190₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Royale,230₹,53,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Royal,130₹,53,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:20,Classic,180₹,117,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:20,Prime,240₹,7,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:20,Normal,150₹,203,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Premium,190₹,45,38
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Executive,170₹,51,33
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Normal,150₹,24,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Gold,130₹,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Platinum,130₹,31,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:25,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:25,Executive,180₹,199,31
MadhyaPradesh,Katni,CineworldzCinema,Hindi,09:30,Recliner,200₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,09:30,Platinum,80₹,62,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,09:30,Gold,80₹,96,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,09:30,Silver,80₹,64,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:30,3DClassic,100₹,44,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:30,3DPrime,100₹,185,14
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:30,3DRecliner,100₹,32,24
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:30,Executive,160₹,215,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:30,Normal,160₹,60,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,Special,130₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,Recliner,250₹,23,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,09:30,Classic,220₹,150,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,09:30,Prime,270₹,30,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,09:30,Business,250₹,8,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,09:30,Gold,170₹,58,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,09:30,Silver,170₹,28,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,09:30,Normal,170₹,28,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Premium,150₹,112,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Premium,170₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Vip,450₹,11,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,180₹,113,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:30,ClassicNormal,175₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:30,ClassicSuperior,200₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:30,ReclinersNormal,400₹,9,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Executive,190₹,79,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Premium,210₹,34,7
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Normal,180₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Executive,180₹,62,8
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Premium,180₹,35,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,130₹,116,116
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,180₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Silver,130₹,22,22
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Crew,180₹,10,0
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,09:30,Gold,200₹,18,0
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,09:30,Silver,150₹,39,4
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,09:30,Classic,150₹,73,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:35,Premiere,150₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:35,Silver,180₹,45,2
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:35,Royal,90₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:35,Executive,110₹,130,80
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:40,Classic,300₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:40,Prime,350₹,57,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:40,PrimePlus,410₹,15,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:40,ClassicPlus,310₹,98,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:40,ClassicNormal,175₹,105,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:40,Prime,200₹,36,8
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:45,3DSilver,140₹,132,3
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:45,3DGold,140₹,14,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:45,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:45,Premiere,180₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:45,Silver,180₹,98,5
Delhi,NewDelhi,PvrShalimarBagh,Hindi,09:45,Classic,290₹,133,13
Delhi,NewDelhi,PvrShalimarBagh,Hindi,09:45,Prime,340₹,55,8
UttarPradesh,Ghaziabad,MovieMagicLoni,Hindi,09:45,Diamond,110₹,152,128
UttarPradesh,Ghaziabad,MovieMagicLoni,Hindi,09:45,Gold,110₹,240,216
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:45,Normal,170₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:45,Executive,180₹,67,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:45,Premium,210₹,105,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:45,Vip,330₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Classic,90₹,33,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Prime,120₹,100,24
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Club,150₹,40,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:50,Royal,150₹,73,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:55,Club,180₹,105,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:55,Executive,150₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:55,RoyalRecliner,280₹,15,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:55,Royal,180₹,48,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,Club,200₹,60,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,Executive,200₹,90,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,RoyaleRecliners,470₹,9,8
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,DoubleSofa,260₹,23,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Lounger,240₹,8,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Gold,100₹,39,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,10:00,Normal,170₹,155,9
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,10:00,Normal,150₹,155,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,112₹,114,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,90₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Royale,130₹,56,15
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,3DGold,150₹,196,28
Gujarat,Anand,TimeCinemaAnandTheCityMall,Hindi,10:00,AnandStandard100N,100₹,127,27
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Executive,300₹,10,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Premium,130₹,84,2
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,3DGold,170₹,132,11
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,3DSilver,140₹,80,2
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,10:00,Classic,100₹,141,8
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,10:00,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,10:00,Executive,200₹,59,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,10:00,Premium,200₹,51,37
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,10:00,Vip,400₹,12,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Vip,421₹,5,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Executive,252₹,108,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Normal,244₹,144,4
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Prime,250₹,72,34
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Classic,230₹,40,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:05,Classic,430₹,130,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:05,Prime,450₹,14,8
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,10:10,Silver,100₹,60,2
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,10:10,Gold,150₹,119,17
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,10:10,Recliner,400₹,15,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:10,Classic,160₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:10,Prime,170₹,192,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:10,Recliner,360₹,22,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,150₹,54,16
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,FamilyClub,150₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,Kiddles,150₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,KidsLounger,150₹,6,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:15,Royale,330₹,45,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:20,Normal,170₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:20,Executive,190₹,90,3
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:20,Premium,210₹,55,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:25,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:25,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:25,Royale,200₹,37,5
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:30,Classic,180₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:30,Prime,180₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:30,Recliner,290₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:30,ClassicPlus,180₹,47,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Royal,310₹,60,22
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:30,Platinum,500₹,42,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:30,PlatinumSuperior,500₹,16,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:35,Club,190₹,158,110
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:35,Executive,180₹,69,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:35,Club,220₹,162,84
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:35,Executive,210₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:35,RoyalRecliner,380₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:35,Royal,240₹,48,43
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:35,Executive,230₹,123,39
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:35,Royal,330₹,6,5
Delhi,NewDelhi,PvrVegasLuxeDwarka,Hindi,10:40,LuxePrimePlus,700₹,6,6
Delhi,NewDelhi,PvrVegasLuxeDwarka,Hindi,10:40,LuxePrime,500₹,24,2
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:40,3DExecutive,200₹,116,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:40,3DSpecial,200₹,65,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:40,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:40,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:40,Premium,160₹,73,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:00,3DClub,200₹,92,8
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:00,3DPremium,200₹,146,5
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:00,3DExecutive,170₹,92,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,11:00,Classic,160₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,11:00,Prime,160₹,40,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:00,Classic,160₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:00,Prime,180₹,181,28
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,11:00,Infinity1000,"1,000₹",12,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,11:00,Gold,110₹,163,38
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,SecondClass,80₹,26,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,ThirdClass,60₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Sofa,150₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Gold,100₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Silver,90₹,137,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,11:00,Recliner,650₹,40,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Classic,139₹,243,68
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Prime,170₹,28,28
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Recliner,239₹,12,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Recliner,360₹,20,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Prime,150₹,111,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Classic,120₹,26,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Platinum,250₹,240,0
