State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:45,Premium,250₹,12,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:45,Classic,220₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:45,Prime,240₹,124,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:45,Recliner,350₹,8,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:05,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:05,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:05,Premium,150₹,33,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:10,Club,210₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:10,Executive,200₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:10,RoyaleRecliners,450₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:10,Royale,230₹,70,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:10,Club,290₹,60,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:10,Executive,280₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:10,RoyaleRecliners,500₹,9,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:10,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:10,Prime,199₹,74,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:25,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:25,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:25,Recliner,425₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:25,PrimePlus,225₹,70,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:30,Classic,190₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:30,Prime,220₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:30,Recliner,450₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,14:35,Premier,310₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,14:35,Silver,330₹,157,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:35,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:35,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:35,Premium,240₹,38,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:35,Vip,500₹,10,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,15:00,Elite,211₹,144,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,15:00,Budget,66₹,20,17
Goa,Goa,InoxPorvorimBardez,English,15:00,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,English,15:00,Executive,200₹,34,0
Goa,Goa,InoxPorvorimBardez,English,15:00,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,English,15:00,Royal,230₹,56,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:00,Club,280₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:00,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:00,RoyalRecliner,550₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:00,Royal,300₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:05,Classic,210₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:05,Prime,230₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:05,PrimePlus,270₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:05,Recliner,400₹,9,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,15:15,Prime,200₹,42,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,15:15,Classic,170₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,15:15,Recliner,300₹,13,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,15:15,Platinum,700₹,24,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,15:15,PlatinumSuperior,900₹,9,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,15:15,DboxSeats,"1,200₹",16,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:15,Club,340₹,142,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:15,Executive,300₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:15,Royale,360₹,46,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:15,Classic,320₹,84,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:55,Classic,240₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:55,Recliner,420₹,12,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:10,Normal,220₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:10,Executive,220₹,73,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:10,Premium,220₹,27,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:25,Classic,220₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:25,Prime,240₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:25,Recliner,350₹,11,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,16:30,Classic,230₹,138,1
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,16:30,Gold,750₹,16,1
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,16:30,GoldPrime,850₹,8,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:40,Classic,150₹,232,57
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:40,Recliner,250₹,12,0
Maharashtra,Pune,InoxBundGarden,English,16:55,DressCircle,220₹,167,0
Maharashtra,Pune,InoxBundGarden,English,16:55,Galleria,200₹,60,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,17:00,Classic,150₹,52,1
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,17:00,Prime,180₹,41,12
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:00,GoldPrime,600₹,22,1
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:00,GoldClassic,550₹,24,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,PrimePlus,950₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,Prime,950₹,12,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:00,GoldPremium,650₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:00,GoldStar,550₹,36,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:10,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:10,Executive,220₹,56,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:10,Premium,240₹,48,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:10,Vip,500₹,10,2
Delhi,NewDelhi,InoxNehruPlace,English,17:25,Club,250₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,17:25,Executive,230₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,17:25,Royal,270₹,21,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:40,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:40,Executive,300₹,35,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:40,RoyalRecliner,590₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:40,Royal,330₹,37,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:45,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:45,Executive,190₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:45,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:45,RoyalRecliner,420₹,12,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:20,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:20,Recliner,650₹,13,1
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,18:40,Classic,150₹,119,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,18:55,Classic,150₹,71,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Club,350₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Royale,380₹,82,3
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,19:10,Gold,750₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,19:10,GoldPrime,850₹,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:10,Classic,240₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:10,Prime,260₹,120,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:10,Recliner,470₹,33,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:15,Normal,260₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:15,Executive,280₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:15,Premium,300₹,12,12
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:25,Platinum,700₹,29,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:25,PlatinumSuperior,900₹,10,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:25,ClassicNormal,200₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:25,ClassicSuperior,250₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:25,ReclinersNormal,500₹,9,6
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:30,Elite,211₹,99,19
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:30,Budget,66₹,11,11
Kerala,Kochi,PvrLuluGoldKochi,English,19:30,Gold,500₹,54,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:40,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:40,Executive,240₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:40,Premium,260₹,57,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:40,Vip,480₹,14,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:45,Club,230₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:45,Executive,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:45,RoyaleRecliners,500₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:45,Royale,250₹,70,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:45,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:45,Prime,220₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,19:45,PrimePlus,260₹,13,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Insignia,700₹,58,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:55,Classic,250₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:55,Recliner,460₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:55,Prime,290₹,146,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:55,Classic,280₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:55,Prime,310₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:55,Recliner,710₹,14,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:00,Club,290₹,70,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:00,Executive,280₹,127,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:00,Royale,600₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:00,Insignia,800₹,34,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:10,Prime,260₹,76,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:15,Prime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:15,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:15,Recliner,475₹,7,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:15,PrimePlus,275₹,70,17
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:15,Prime,200₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:15,Classic,170₹,39,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:15,Prime,290₹,87,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:15,PrimePlus,410₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:15,Classic,240₹,24,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:15,Classic,400₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:15,Prime,440₹,68,0
Goa,Goa,InoxPorvorimBardez,English,20:15,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,English,20:15,Executive,200₹,34,0
Goa,Goa,InoxPorvorimBardez,English,20:15,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,English,20:15,Royal,230₹,56,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:15,Classic,150₹,135,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:15,Recliner,250₹,9,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:25,Classic,210₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:25,Prime,230₹,56,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:25,PrimePlus,270₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:25,Recliner,500₹,9,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:30,Platinum,700₹,24,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:30,PlatinumSuperior,900₹,9,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:30,DboxSeats,"1,200₹",16,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:30,Insignia,950₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic,340₹,84,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:40,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:40,Executive,220₹,80,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:40,Premium,220₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,21:45,Prime,250₹,219,26
Maharashtra,Mumbai,PvrDynamicJuhu,English,21:45,Classic,250₹,84,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:05,Insignia,950₹,70,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:05,Normal,220₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:05,Executive,220₹,73,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:05,Premium,220₹,41,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,22:10,Classic,220₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,22:10,Prime,240₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,22:10,Recliner,450₹,11,4
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,22:15,Insignia,750₹,25,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Classic,220₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Prime,220₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Recliner,450₹,12,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:20,Normal,180₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:20,Executive,180₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:20,Premium,180₹,33,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Insignia,700₹,41,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,220₹,63,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,400₹,7,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,230₹,147,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Recliner,420₹,12,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,550₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,270₹,68,42
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,180₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Lounger,230₹,10,0
Maharashtra,Pune,InoxBundGarden,English,22:45,Royale,500₹,32,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,22:45,Classic,150₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,22:45,Prime,180₹,41,8
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:50,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:50,Executive,190₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:50,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:50,RoyalRecliner,420₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:50,RoyalRecliner,650₹,63,1
