City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,RoyaleRecliners,270₹,12,0
Mohali,PvrVrPunjabMallMohali,140301,English,09:55,Classic,210₹,115,0
Mohali,PvrVrPunjabMallMohali,140301,English,09:55,Prime,240₹,95,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,10:00,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,10:00,Executive,150₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,10:00,Premium,170₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,10:00,Vip,400₹,10,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,English,10:00,Executive,140₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,English,10:00,Premier,140₹,154,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,English,10:00,Silver,140₹,81,0
Mumbai,MovieTimeChembur,400074,English,10:00,3DSilver,100₹,135,0
Mumbai,MovieTimeChembur,400074,English,10:00,3DGold,100₹,14,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:00,Classic,180₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:00,Prime,200₹,134,14
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:00,Recliner,450₹,8,0
NewDelhi,WaveRajaGarden,110027,English,10:00,Classic,170₹,116,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxClassic,300₹,48,1
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxPrime,350₹,72,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,10:00,Classic,415₹,92,0
Noida,WaveNoida,201301,English,10:00,Classic,180₹,210,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,10:05,Classic,220₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,10:05,Prime,270₹,17,3
Chandigarh,Pvr4DxElanteChandigarh,178178,English,10:05,Classic,350₹,92,2
Goa,InoxOldGmcDbRoad,403001,English,10:05,RoyalRecliners,240₹,23,0
Goa,InoxOldGmcDbRoad,403001,English,10:05,Royal,180₹,82,2
Goa,InoxOldGmcDbRoad,403001,English,10:05,Club,180₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,10:05,Executive,180₹,42,0
Pune,CinepolisNexusWestend,411007,English,10:10,Normal,220₹,25,0
Pune,CinepolisNexusWestend,411007,English,10:10,Executive,220₹,42,0
Pune,CinepolisNexusWestend,411007,English,10:10,Premium,220₹,48,0
Thane,InoxKorumMallThaneW,400606,English,10:10,Club,170₹,199,0
Thane,InoxKorumMallThaneW,400606,English,10:10,Executive,152₹,51,0
Thane,InoxKorumMallThaneW,400606,English,10:10,Royal,290₹,18,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:10,Club,340₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:10,Royal,340₹,60,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,10:10,Standard130,130₹,115,15
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:10,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:10,Executive,150₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:10,Premium,150₹,35,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:15,Club,180₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:15,Executive,180₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:15,RoyalRecliner,280₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:15,Royal,180₹,62,0
Guwahati,PvrCityCentreGuwahati,781005,English,10:15,Classic,210₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,10:15,Prime,230₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,English,10:15,PrimePlus,280₹,14,0
Ahmedabad,TimeCinemaCgRoad,380006,English,10:15,3DStandard180,180₹,84,0
Surat,InoxVrSuratDumasRoad,395007,English,10:15,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,10:15,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,10:15,Royal,180₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,10:15,RoyalRecliner,270₹,12,0
Gurgaon,PvrAmbienceGurgaon,122001,English,10:15,ClassicNormal,250₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,10:15,Prime,300₹,38,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:20,Normal,200₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:20,Executive,200₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:20,Premium,200₹,50,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:20,Vip,200₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:20,Premium,110₹,56,1
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:20,Executive,110₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:20,Normal,110₹,26,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:25,Normal,150₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:25,Executive,150₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:25,Premium,150₹,83,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:25,Gold,260₹,54,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,10:30,Club,180₹,267,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,10:30,Royal,270₹,8,0
Ranchi,PvrNuclessMallRanchi,834001,English,10:30,Classic,160₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,English,10:30,Prime,230₹,57,2
Ranchi,PvrNuclessMallRanchi,834001,English,10:30,PrimePlus,270₹,15,0
Ranchi,PvrNuclessMallRanchi,834001,English,10:30,ClassicPlus,160₹,98,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:30,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:30,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:30,Premium,150₹,73,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:30,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:30,Premium,150₹,113,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:30,Recliner,300₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:30,ClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:30,Prime,180₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:30,Classic,180₹,26,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,10:30,PxlPrime,160₹,136,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,10:30,PxlRecliner,200₹,11,2
Mumbai,PvrMarketCityPXlKurlaW,400072,English,10:30,PxlPrimePlus,170₹,66,22
Mumbai,PvrMarketCityPXlKurlaW,400072,English,10:30,PxlLounger,150₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,10:35,Prime,130₹,122,1
Dehradun,PvrPacificMallDehradun,248001,English,10:35,PrimePlus,210₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,10:35,Recliner,300₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,10:35,Classic,112₹,26,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:35,Club,150₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:35,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:35,Royale,230₹,6,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:40,Club,130₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:40,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:40,Royal,200₹,7,0
Mumbai,PvrGrowelsKandivaliE,400101,English,10:45,Prime,160₹,164,16
Mumbai,PvrGrowelsKandivaliE,400101,English,10:45,Classic,160₹,32,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,11:00,Club,150₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,11:00,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,11:00,Royale,150₹,37,0
NewDelhi,PvrEcxChanakyapuri,110021,English,11:00,Classic,240₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,11:00,Prime,290₹,120,4
NewDelhi,PvrEcxChanakyapuri,110021,English,11:00,PrimePlus,340₹,29,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:00,Executive,180₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:00,Premium,200₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:00,Vip,300₹,10,0
Mumbai,InoxRCityGhatkoparW,400086,English,11:00,Insignia,350₹,42,1
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:00,Classic,240₹,130,6
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:00,Prime,290₹,14,4
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:10,Classic,100₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:10,Prime,110₹,96,21
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:10,Recliner,200₹,26,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:15,Club,190₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:15,Royale,210₹,100,0
Guwahati,InoxAurusGuwahati,781006,English,11:15,Insignia,370₹,37,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:20,Prime,230₹,42,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:20,Classic,200₹,72,1
Gurgaon,PvrMegaMallGurgaon,122002,English,11:20,Recliner,330₹,13,2
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,11:20,4DxClassic,350₹,108,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:20,3DClassic,122₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:20,3DPrime,190₹,80,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:20,3DRecliner,260₹,17,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:25,Normal,150₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:25,Executive,150₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:25,Premium,150₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:25,Vip,300₹,6,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,11:30,Prime,220₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,11:30,PrimePlus,220₹,101,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,11:30,Recliner,350₹,12,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Classic,110₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Prime,110₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,DboxPrime,210₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,DboxRecliner,450₹,11,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:45,Normal,180₹,22,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:45,DoubleSofa,180₹,24,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:45,Lounger,180₹,8,0
Mumbai,CinepolisAndheriW,400053,English,12:00,Premium,120₹,54,3
Mumbai,CinepolisAndheriW,400053,English,12:00,Vip,200₹,14,0
Mumbai,CinepolisAndheriW,400053,English,12:00,Executive,100₹,124,1
Mumbai,CinepolisAndheriW,400053,English,12:00,Normal,100₹,38,0
Surat,InoxRelianceMegaMallUdhna,395002,English,12:00,Club,150₹,102,0
Surat,InoxRelianceMegaMallUdhna,395002,English,12:00,Executive,150₹,38,0
Surat,InoxRelianceMegaMallUdhna,395002,English,12:00,RoyalRecliner,270₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,English,12:00,Royal,150₹,67,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Normal,180₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Executive,180₹,188,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Premium,180₹,20,2
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Vip,380₹,8,0
Kolkata,InoxSouthCityMall,700068,English,12:00,Silver,330₹,243,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,12:05,Club,190₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,12:05,Executive,190₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,12:05,Royal,190₹,73,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:05,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:05,Executive,280₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:05,Vip,800₹,7,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:05,Premium,300₹,35,1
Pune,CinepolisNexusWestend,411007,English,12:10,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,English,12:10,Executive,250₹,48,0
Pune,CinepolisNexusWestend,411007,English,12:10,Premium,250₹,43,0
Jammu,WaveOneMoviesJammu,180015,English,12:10,Executive,300₹,57,0
Jammu,WaveOneMoviesJammu,180015,English,12:10,Premium,300₹,99,6
Jammu,WaveOneMoviesJammu,180015,English,12:10,Classic,300₹,48,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:15,Insignia,715₹,36,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,English,12:15,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,English,12:15,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,English,12:15,Royal,180₹,62,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,12:15,3DClassic,190₹,62,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,12:25,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,12:25,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,12:25,Royale,190₹,60,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:25,Normal,180₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:25,Executive,180₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:25,Premium,180₹,38,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:30,Standard140,140₹,115,15
Guwahati,PvrCityCentreGuwahati,781005,English,12:45,Classic,240₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:45,Prime,250₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,English,12:45,PrimePlus,280₹,14,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:45,Platinum,500₹,19,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:45,PlatinumSuperior,500₹,6,0
Ahmedabad,TimeCinemaCgRoad,380006,English,12:45,3DStandard200,200₹,84,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:50,Classic,180₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:50,Prime,210₹,97,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:50,Recliner,490₹,20,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:50,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:50,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:50,Premium,170₹,73,2
Chennai,PvrVrMallAnnaNagar,600040,English,13:00,3DClassic,101₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,13:00,3DPrime,246₹,112,30
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Recliner,350₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Prime,190₹,146,18
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,13:00,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,13:00,Silver,177₹,21,2
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,13:00,3DClassic,200₹,103,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:10,Club,420₹,59,4
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:10,Executive,400₹,228,5
Kolkata,InoxQuestMallBallygunge,700017,English,13:15,RoyalRecliner,540₹,77,0
Mumbai,InoxThakurMallDahisarE,400068,English,13:20,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,English,13:20,Gold,270₹,31,0
Mumbai,InoxThakurMallDahisarE,400068,English,13:20,Premier,180₹,272,0
Kalyan,InoxMetroJunctionMallKalyan,421306,English,13:25,Execuitve,180₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,English,13:25,Premier,200₹,175,0
Kalyan,InoxMetroJunctionMallKalyan,421306,English,13:25,Silver,200₹,107,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:25,Classic,189₹,143,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:25,Prime,219₹,19,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,13:30,Club,420₹,184,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,13:30,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,13:30,3DPrime,246₹,67,13
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:30,Executive,230₹,123,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:30,Royal,380₹,5,1
Noida,PvrLogixCityCentreNoida,201301,English,13:30,Classic,315₹,49,16
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:35,RoyaleRecliners,290₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:35,Royale,180₹,43,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:35,Club,180₹,165,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:35,Executive,180₹,42,0
Pune,InoxBundGarden,411001,English,13:35,DressCircle,190₹,167,81
Pune,InoxBundGarden,411001,English,13:35,Galleria,170₹,60,36
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:35,Normal,300₹,84,3
Bengaluru,InoxLidoMallUlsoor,560008,English,13:40,Premiere,190₹,157,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,13:40,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,13:40,Prime,170₹,156,1
Udaipur,PvrCelebrationMallUdaipur,313001,English,13:40,PrimePlus,200₹,52,15
Udaipur,PvrCelebrationMallUdaipur,313001,English,13:40,Recliner,290₹,27,27
NewDelhi,PvrShalimarBagh,110088,English,13:40,Classic,170₹,133,1
NewDelhi,PvrShalimarBagh,110088,English,13:40,Prime,170₹,55,2
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,English,13:45,Normal,160₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,English,13:45,Executive,180₹,102,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,English,13:45,Premium,200₹,52,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,13:45,3DClassic,210₹,104,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,13:45,3DRecliner,290₹,8,0
Gurgaon,PvrCityCentreGurgaon,122002,English,13:45,Classic,290₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,13:45,Prime,330₹,94,0
Gurgaon,PvrCityCentreGurgaon,122002,English,13:45,Recliner,430₹,12,0
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,13:45,3DClassic,260₹,184,1
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,13:45,3DPrime,290₹,64,2
Kochi,PvrLuluKochi,682025,English,13:45,3DClassic,165₹,39,1
Kochi,PvrLuluKochi,682025,English,13:45,3DClassicPlus,205₹,91,0
Kochi,PvrLuluKochi,682025,English,13:45,3DPrime,225₹,68,21
Kochi,PvrLuluKochi,682025,English,13:45,3DRecliner,375₹,10,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:45,LoungerNormal,299₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:45,ClassicNormal,299₹,132,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:45,Prime,299₹,139,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:45,ReclinersNormal,500₹,17,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,13:50,Vip,350₹,74,10
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:50,Classic,250₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:50,Prime,320₹,329,21
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:50,Recliner,470₹,16,6
NewDelhi,InoxPatelNagar,110008,English,13:50,Club,225₹,81,6
NewDelhi,InoxPatelNagar,110008,English,13:50,Executive,196₹,105,0
NewDelhi,InoxPatelNagar,110008,English,13:50,Royal,233₹,30,0
Dehradun,PvrPacificMallDehradun,248001,English,13:55,Prime,210₹,135,2
Dehradun,PvrPacificMallDehradun,248001,English,13:55,PrimePlus,320₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,13:55,Recliner,440₹,9,0
Dehradun,PvrPacificMallDehradun,248001,English,13:55,Classic,159₹,26,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:00,Club,330₹,170,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:00,Executive,310₹,33,0
