City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:40,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:45,Normal,150₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:45,Executive,150₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:45,Premium,150₹,33,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:45,Vip,300₹,4,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Normal,200₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Executive,200₹,86,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Premium,200₹,34,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,09:50,Club,180₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,09:50,Royal,270₹,4,0
Mohali,PvrVrPunjabMallMohali,140301,English,09:55,Classic,210₹,115,0
Mohali,PvrVrPunjabMallMohali,140301,English,09:55,Prime,240₹,95,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:00,4DxPrime,300₹,52,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:00,4DxClassic,280₹,24,0
Mumbai,MovieTimeChembur,400074,English,10:00,3DSilver,100₹,135,0
Mumbai,MovieTimeChembur,400074,English,10:00,3DGold,100₹,14,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,10:00,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,10:00,Executive,150₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,10:00,Premium,170₹,39,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,10:00,Vip,400₹,10,0
NewDelhi,WaveRajaGarden,110027,English,10:00,Classic,140₹,134,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxClassic,300₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxPrime,350₹,72,14
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,English,10:00,Executive,140₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,English,10:00,Premier,140₹,154,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,English,10:00,Silver,140₹,81,2
Noida,PvrLogixCityCentre4DxNoida,201301,English,10:00,Classic,415₹,80,2
Noida,WaveNoida,201301,English,10:00,Classic,180₹,210,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,10:05,Club,170₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,10:05,Executive,150₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,10:05,Royale,170₹,45,4
Chandigarh,Pvr4DxElanteChandigarh,178178,English,10:05,Classic,350₹,92,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,10:05,Classic,139₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,10:05,Prime,139₹,17,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:05,Normal,150₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:05,Executive,150₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:05,Premium,150₹,83,0
Pune,CinepolisNexusWestend,411007,English,10:10,Normal,220₹,25,0
Pune,CinepolisNexusWestend,411007,English,10:10,Executive,220₹,42,0
Pune,CinepolisNexusWestend,411007,English,10:10,Premium,220₹,48,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:10,Club,340₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:10,Royal,340₹,60,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,10:10,Standard130,130₹,115,15
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:10,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:10,Executive,150₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:10,Premium,150₹,35,0
Surat,InoxVrSuratDumasRoad,395007,English,10:15,Royal,180₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,10:15,RoyalRecliner,270₹,12,0
Surat,InoxVrSuratDumasRoad,395007,English,10:15,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,10:15,Executive,150₹,34,0
Guwahati,PvrCityCentreGuwahati,781005,English,10:15,Classic,210₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,10:15,Prime,230₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,English,10:15,PrimePlus,280₹,14,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:15,RoyalRecliner,280₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:15,Royal,180₹,62,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:15,Club,180₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:15,Executive,180₹,28,0
Ahmedabad,TimeCinemaCgRoad,380006,English,10:15,3DStandard180,180₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,10:15,ClassicNormal,99₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,10:15,Prime,99₹,38,5
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:20,Vip,200₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:20,Premium,110₹,56,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:20,Executive,110₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:20,Normal,110₹,26,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:20,Normal,200₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:20,Executive,200₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:20,Premium,200₹,50,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:25,Gold,260₹,54,0
Mumbai,PvrDynamicJuhu,400049,English,10:30,Prime,210₹,72,18
Mumbai,PvrDynamicJuhu,400049,English,10:30,Classic,190₹,40,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,10:30,PxlPrime,160₹,136,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,10:30,PxlRecliner,200₹,11,2
Mumbai,PvrMarketCityPXlKurlaW,400072,English,10:30,PxlPrimePlus,170₹,66,24
Mumbai,PvrMarketCityPXlKurlaW,400072,English,10:30,PxlLounger,150₹,11,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:30,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:30,Premium,150₹,113,0
Ranchi,PvrNuclessMallRanchi,834001,English,10:30,Classic,160₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,English,10:30,Prime,230₹,57,2
Ranchi,PvrNuclessMallRanchi,834001,English,10:30,PrimePlus,270₹,15,0
Ranchi,PvrNuclessMallRanchi,834001,English,10:30,ClassicPlus,160₹,98,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:30,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:30,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:30,Premium,150₹,73,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:30,Recliner,300₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:30,ClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:30,Prime,180₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:30,Classic,180₹,26,0
Dehradun,PvrPacificMallDehradun,248001,English,10:35,Prime,130₹,122,0
Dehradun,PvrPacificMallDehradun,248001,English,10:35,PrimePlus,210₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,10:35,Recliner,300₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,10:35,Classic,112₹,26,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:35,Club,150₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:35,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:35,Royale,230₹,6,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,10:40,Gold,160₹,139,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,10:40,Premiere,160₹,82,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:45,Kiddles,190₹,36,0
Thane,InoxKorumMallThaneW,400606,English,10:45,Club,170₹,199,15
Thane,InoxKorumMallThaneW,400606,English,10:45,Executive,152₹,51,0
Thane,InoxKorumMallThaneW,400606,English,10:45,Royal,290₹,18,0
Mumbai,PvrGrowelsKandivaliE,400101,English,10:45,Prime,160₹,164,16
Mumbai,PvrGrowelsKandivaliE,400101,English,10:45,Classic,160₹,32,0
NewDelhi,PvrEcxChanakyapuri,110021,English,11:00,Classic,189₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,11:00,Prime,189₹,120,0
NewDelhi,PvrEcxChanakyapuri,110021,English,11:00,PrimePlus,219₹,29,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:00,Executive,180₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:00,Premium,200₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:00,Vip,300₹,10,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,11:00,Club,150₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,11:00,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,11:00,Royale,150₹,37,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:00,Classic,189₹,130,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:00,Prime,219₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:00,Insignia,350₹,42,3
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:10,Classic,100₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:10,Prime,110₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:10,Recliner,200₹,26,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:15,Club,190₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:15,Royale,210₹,100,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:20,Prime,230₹,42,3
Gurgaon,PvrMegaMallGurgaon,122002,English,11:20,Classic,200₹,72,1
Gurgaon,PvrMegaMallGurgaon,122002,English,11:20,Recliner,330₹,13,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,11:30,Prime,220₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,11:30,PrimePlus,220₹,101,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,11:30,Recliner,350₹,12,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:45,Normal,180₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:45,DoubleSofa,180₹,24,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:45,Lounger,180₹,8,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:55,Classic,110₹,42,42
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:55,Prime,110₹,126,126
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:55,DboxPrime,210₹,32,32
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:55,DboxRecliner,450₹,11,11
Gandhinagar,InoxR16Gandhinagar,382016,English,12:00,Gold,180₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,English,12:00,Platinum,230₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,English,12:00,Silver,180₹,22,0
Surat,InoxRelianceMegaMallUdhna,395002,English,12:00,Club,150₹,102,2
Surat,InoxRelianceMegaMallUdhna,395002,English,12:00,Executive,150₹,38,0
Surat,InoxRelianceMegaMallUdhna,395002,English,12:00,RoyalRecliner,270₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,English,12:00,Royal,150₹,67,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Normal,180₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Executive,180₹,188,1
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Premium,180₹,20,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Vip,380₹,8,0
Kolkata,InoxSouthCityMall,700068,English,12:00,Silver,330₹,243,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,12:05,Club,190₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,12:05,Executive,190₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,12:05,Royal,190₹,73,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:05,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:05,Executive,280₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:05,Vip,800₹,7,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:05,Premium,300₹,35,0
Jammu,WaveOneMoviesJammu,180015,English,12:10,Executive,300₹,57,0
Jammu,WaveOneMoviesJammu,180015,English,12:10,Premium,300₹,99,0
Jammu,WaveOneMoviesJammu,180015,English,12:10,Classic,300₹,48,0
Pune,CinepolisNexusWestend,411007,English,12:10,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,English,12:10,Executive,250₹,48,0
Pune,CinepolisNexusWestend,411007,English,12:10,Premium,250₹,43,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,12:15,3DClassic,190₹,62,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:15,Insignia,715₹,36,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,English,12:15,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,English,12:15,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,English,12:15,Royal,180₹,62,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,12:25,Club,200₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,12:25,Executive,180₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,12:25,Royale,200₹,45,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,12:25,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,12:25,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,12:25,Royale,190₹,60,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:25,Normal,180₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:25,Executive,180₹,148,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:25,Premium,180₹,38,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:30,Standard140,140₹,115,15
Guwahati,PvrCityCentreGuwahati,781005,English,12:45,Classic,240₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:45,Prime,250₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,English,12:45,PrimePlus,280₹,14,0
Ahmedabad,TimeCinemaCgRoad,380006,English,12:45,3DStandard200,200₹,84,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:50,Classic,180₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:50,Prime,210₹,97,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:50,Recliner,490₹,20,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:50,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:50,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:50,Premium,170₹,73,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,12:55,Kiddles,210₹,34,0
Chennai,PvrVrMallAnnaNagar,600040,English,13:00,3DClassic,101₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,13:00,3DPrime,246₹,112,39
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Recliner,350₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Prime,190₹,146,0
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,13:00,3DClassic,200₹,92,2
NewDelhi,PvrShalimarBagh,110088,English,13:10,Classic,170₹,133,0
NewDelhi,PvrShalimarBagh,110088,English,13:10,Prime,170₹,55,0
Kolkata,InoxQuestMallBallygunge,700017,English,13:15,RoyalRecliner,540₹,77,2
Mumbai,InoxThakurMallDahisarE,400068,English,13:20,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,English,13:20,Gold,270₹,31,0
Mumbai,InoxThakurMallDahisarE,400068,English,13:20,Premier,180₹,272,2
Kalyan,InoxMetroJunctionMallKalyan,421306,English,13:25,Execuitve,180₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,English,13:25,Premier,200₹,175,0
Kalyan,InoxMetroJunctionMallKalyan,421306,English,13:25,Silver,200₹,107,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:25,Classic,470₹,143,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:25,Prime,490₹,19,8
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:30,Club,420₹,59,5
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:30,Executive,400₹,228,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,13:30,Club,420₹,184,0
NewDelhi,InoxJanakPlace,110008,English,13:30,Club,217₹,109,0
NewDelhi,InoxJanakPlace,110008,English,13:30,Executive,191₹,138,0
NewDelhi,InoxJanakPlace,110008,English,13:30,Royal,225₹,28,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,13:30,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,13:30,3DPrime,246₹,67,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,13:30,3DElite,246₹,102,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,13:30,3DBudget,101₹,12,9
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:30,Executive,230₹,123,3
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:30,Royal,380₹,5,0
Noida,PvrLogixCityCentreNoida,201301,English,13:30,Classic,315₹,38,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:35,Normal,300₹,84,3
Pune,InoxBundGarden,411001,English,13:35,DressCircle,190₹,167,91
Pune,InoxBundGarden,411001,English,13:35,Galleria,170₹,60,24
Udaipur,PvrCelebrationMallUdaipur,313001,English,13:40,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,13:40,Prime,170₹,156,1
Udaipur,PvrCelebrationMallUdaipur,313001,English,13:40,PrimePlus,200₹,52,15
Udaipur,PvrCelebrationMallUdaipur,313001,English,13:40,Recliner,290₹,27,27
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:45,RoyaleRecliners,290₹,15,3
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:45,Royale,180₹,43,4
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:45,Club,180₹,165,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:45,Executive,180₹,42,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,13:45,3DClassic,210₹,120,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,13:45,3DRecliner,290₹,8,0
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,13:45,3DClassic,260₹,184,2
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,13:45,3DPrime,290₹,85,2
Kochi,PvrLuluKochi,682025,English,13:45,3DClassic,165₹,39,0
Kochi,PvrLuluKochi,682025,English,13:45,3DClassicPlus,205₹,91,2
Kochi,PvrLuluKochi,682025,English,13:45,3DPrime,225₹,68,22
Kochi,PvrLuluKochi,682025,English,13:45,3DRecliner,375₹,10,1
Gurgaon,PvrCityCentreGurgaon,122002,English,13:45,Classic,290₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,13:45,Prime,330₹,94,0
Gurgaon,PvrCityCentreGurgaon,122002,English,13:45,Recliner,430₹,12,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:45,LoungerNormal,299₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:45,ClassicNormal,299₹,132,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:45,Prime,299₹,139,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:45,ReclinersNormal,500₹,17,2
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,13:50,Vip,350₹,74,10
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:50,Classic,250₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:50,Prime,320₹,329,35
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:50,Recliner,470₹,16,4
NewDelhi,InoxPatelNagar,110008,English,13:50,Club,225₹,81,0
NewDelhi,InoxPatelNagar,110008,English,13:50,Executive,196₹,105,0
NewDelhi,InoxPatelNagar,110008,English,13:50,Royal,233₹,30,0
Dehradun,PvrPacificMallDehradun,248001,English,13:55,Prime,210₹,135,0
Dehradun,PvrPacificMallDehradun,248001,English,13:55,PrimePlus,320₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,13:55,Recliner,440₹,9,1
Dehradun,PvrPacificMallDehradun,248001,English,13:55,Classic,159₹,26,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:00,Club,330₹,174,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:00,Executive,310₹,59,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:00,Royal,340₹,95,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,14:00,3DClassic,122₹,112,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,14:00,3DPrime,180₹,33,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:10,Club,290₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:10,Executive,250₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:10,Royale,310₹,37,0
Gurgaon,InoxWorldMarkGurugram,122001,English,14:10,Club,260₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,14:10,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,14:10,Royal,280₹,70,0
Mysuru,PvrForumCentreCityMallMysuru,570010,English,14:15,3DClassic,147₹,134,0
Mumbai,InoxMegaplexInorbitMall,400064,English,14:15,Executive,330₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,14:15,Premiere,330₹,146,1
Mumbai,InoxMegaplexInorbitMall,400064,English,14:15,Silver,350₹,100,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,14:20,3DClassic,152₹,105,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,14:20,3DPrime,180₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,14:20,3DRecliner,270₹,14,0
Mumbai,CinepolisAndheriW,400053,English,14:20,Premium,120₹,54,0
Mumbai,CinepolisAndheriW,400053,English,14:20,Vip,200₹,16,0
Mumbai,CinepolisAndheriW,400053,English,14:20,Executive,100₹,124,0
Mumbai,CinepolisAndheriW,400053,English,14:20,Normal,100₹,38,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,14:20,Normal,470₹,96,3
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,14:25,Prime,640₹,64,2
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,14:25,Classic,590₹,36,0
Thane,CinepolisVivianaMallThaneW,400606,English,14:25,Normal,190₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,14:25,Executive,210₹,72,0
Thane,CinepolisVivianaMallThaneW,400606,English,14:25,Premium,230₹,12,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:30,3DClassic,190₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:30,3DPrime,210₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:30,3DRecliner,290₹,15,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,14:30,3DClassic,200₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,14:30,3DPrime,200₹,49,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,14:30,3DRecliner,400₹,11,0
