City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,InoxJanakPlace,110008,English,09:00,Royal,233₹,28,0
Vadodara,PvrTransCubeVadodara,390005,English,09:00,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,09:00,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,English,09:00,Recliner,340₹,8,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Normal,220₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Executive,240₹,224,3
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Premium,260₹,57,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:00,Executive,150₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:00,Premier,180₹,152,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:00,Silver,180₹,37,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,09:00,4DxPrime,370₹,84,17
Mumbai,PvrMarketCity4DxKurlaW,400072,English,09:00,4DxClassic,320₹,60,0
Mumbai,PvrGrowelsKandivaliE,400101,English,09:00,Prime,170₹,164,18
Mumbai,PvrGrowelsKandivaliE,400101,English,09:00,Classic,170₹,32,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:00,ClassicNormal,300₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:00,Prime,350₹,47,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:00,DboxRecliner,900₹,8,0
Surat,PvrRahulRaj4DxDumasRoad,395007,English,09:00,4DxPrime,290₹,60,9
Surat,PvrRahulRaj4DxDumasRoad,395007,English,09:00,4DxClassic,290₹,24,0
NewDelhi,InoxPatelNagar,110008,English,09:05,Club,217₹,142,0
NewDelhi,InoxPatelNagar,110008,English,09:05,Executive,200₹,161,0
NewDelhi,InoxPatelNagar,110008,English,09:05,Royal,225₹,49,0
NewDelhi,InoxNehruPlace,110019,English,09:05,Club,270₹,120,0
NewDelhi,InoxNehruPlace,110019,English,09:05,Executive,250₹,105,0
NewDelhi,InoxNehruPlace,110019,English,09:05,Royal,290₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:05,Club,310₹,170,2
Mumbai,InoxRCityGhatkoparW,400086,English,09:05,Executive,290₹,33,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:05,Royal,310₹,95,3
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:10,Club,150₹,165,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:10,Executive,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:10,RoyaleRecliners,230₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:10,Royale,150₹,43,0
Patna,CinepolisPMMallPatna,800013,English,09:10,Normal,180₹,272,5
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,English,09:10,Normal,150₹,211,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:10,Normal,160₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:10,Executive,180₹,72,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:10,Premium,200₹,12,0
Lucknow,InoxLucknowCrownMall,226028,English,09:15,Club,180₹,52,0
Lucknow,InoxLucknowCrownMall,226028,English,09:15,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,226028,English,09:15,Royale,190₹,48,0
Kalyan,InoxMetroJunctionMallKalyan,421306,English,09:15,Gold,240₹,42,0
Pune,InoxBundGarden,411001,English,09:15,DressCircle,190₹,167,1
Pune,InoxBundGarden,411001,English,09:15,Galleria,190₹,60,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:15,Executive,310₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:15,Premiere,310₹,146,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:15,Silver,310₹,100,1
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:15,Classic,230₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:15,Prime,250₹,134,14
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:15,Recliner,500₹,8,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:15,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:15,Prime,160₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:15,Recliner,260₹,26,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:20,Normal,140₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:20,Executive,160₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:20,Premium,180₹,65,22
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,09:20,Recliner,400₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,09:20,Prime,350₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,09:20,Classic,300₹,36,0
Goa,InoxPorvorimBardez,403521,English,09:20,Club,180₹,110,1
Goa,InoxPorvorimBardez,403521,English,09:20,Executive,180₹,34,0
Goa,InoxPorvorimBardez,403521,English,09:20,RoyalRecliner,310₹,13,0
Goa,InoxPorvorimBardez,403521,English,09:20,Royal,190₹,56,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,English,09:30,Normal,160₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,English,09:30,Executive,180₹,215,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:30,Normal,210₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:30,DoubleSofa,250₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:30,Lounger,230₹,8,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,09:30,4DxPrime,425₹,84,4
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,09:30,4DxClassic,425₹,36,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Recliner,310₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Prime,140₹,146,14
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,09:30,4DxPrime,300₹,52,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,09:30,4DxClassic,270₹,24,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:30,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:30,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:30,Premium,160₹,73,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,09:30,Premium,200₹,36,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,09:30,Executive,200₹,129,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,09:30,Normal,200₹,42,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:30,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:30,Platinum,180₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:30,Silver,180₹,65,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:30,Normal,200₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:30,Executive,200₹,150,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:30,Premium,200₹,53,15
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,09:30,Premiere,220₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,09:30,Silver,220₹,86,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:35,Club,190₹,157,77
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:35,Executive,190₹,42,22
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:35,Royale,280₹,6,0
Goa,InoxOsiaGWingMargao,403601,English,09:35,Club,170₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,09:35,Executive,170₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,09:35,Royale,180₹,57,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,09:35,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,09:35,Executive,300₹,100,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,09:35,Vip,450₹,10,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,09:35,3DGold,490₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,09:35,3DGoldPrime,590₹,8,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,English,09:35,Executive,150₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,English,09:35,Premier,150₹,154,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,English,09:35,Silver,150₹,81,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:40,Normal,180₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:40,Executive,200₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:40,Premium,220₹,59,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:40,Club,200₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:40,Executive,200₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:40,RoyalRecliner,320₹,8,1
Kolkata,InoxQuestMallBallygunge,700017,English,09:40,Royal,200₹,28,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,09:40,Insignia,600₹,25,4
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:40,Club,220₹,84,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:40,Executive,210₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:40,Royale,340₹,12,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:45,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:45,Executive,190₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:45,Royale,230₹,20,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,09:45,4DxClassic,350₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,09:45,4DxPrime,370₹,72,17
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Normal,230₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Executive,230₹,85,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Premium,230₹,35,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,09:50,3DClassic,152₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,09:50,3DPrime,180₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,09:50,3DRecliner,290₹,14,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Premium,200₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Vip,400₹,4,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Club,220₹,73,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Executive,210₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,RoyaleRecliners,340₹,12,3
Mohali,PvrVrPunjabMallMohali,140301,English,09:55,Classic,240₹,115,0
Mohali,PvrVrPunjabMallMohali,140301,English,09:55,Prime,270₹,95,0
Ahmedabad,PvrArvedTranscube,382480,English,10:00,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscube,382480,English,10:00,Prime,180₹,96,13
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,10:00,Club,220₹,234,1
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,10:00,Royal,340₹,3,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:00,Club,150₹,112,4
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:00,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:00,Royal,250₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Normal,200₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,DoubleSofa,250₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,SingleSofa,300₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Lounger,280₹,9,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,10:00,Classic,230₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,10:00,Prime,255₹,34,0
Rourkela,PvrForumRourkela,769004,English,10:00,Classic,180₹,28,0
Rourkela,PvrForumRourkela,769004,English,10:00,Prime,200₹,98,16
Rourkela,PvrForumRourkela,769004,English,10:00,PrimePlus,250₹,13,0
Lucknow,WaveLucknow,226010,English,10:00,Classic,160₹,96,0
Lucknow,WaveLucknow,226010,English,10:00,Gold,400₹,6,0
Lucknow,WaveLucknow,226010,English,10:00,Premium,180₹,120,0
Mumbai,InoxRCityGhatkoparW,400086,English,10:00,Club,180₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,English,10:00,Executive,150₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,10:00,RoyalRecliner,320₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,English,10:00,Royal,180₹,40,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,10:00,Classic,440₹,80,13
Mumbai,MovieTimeChembur,400074,English,10:00,3DSilver,150₹,134,0
Mumbai,MovieTimeChembur,400074,English,10:00,3DGold,150₹,14,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,10:00,3DStandard180,180₹,115,15
NewDelhi,WaveRajaGarden,110027,English,10:00,Classic,170₹,134,5
Noida,WaveNoida,201301,English,10:00,Classic,230₹,176,0
Mumbai,PvrDynamicJuhu,400049,English,10:00,Prime,210₹,72,16
Mumbai,PvrDynamicJuhu,400049,English,10:00,Classic,190₹,40,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:00,3DGold,150₹,196,19
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,10:00,Classic,490₹,84,3
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,10:05,Classic,310₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,10:05,Prime,390₹,17,0
Goa,InoxOldGmcDbRoad,403001,English,10:05,Club,180₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,10:05,Executive,180₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,10:05,RoyalRecliners,310₹,23,1
Goa,InoxOldGmcDbRoad,403001,English,10:05,Royal,190₹,82,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,10:05,Classic,400₹,92,0
Pune,CinepolisNexusWestend,411007,English,10:10,Normal,250₹,25,0
Pune,CinepolisNexusWestend,411007,English,10:10,Executive,250₹,42,0
Pune,CinepolisNexusWestend,411007,English,10:10,Premium,250₹,48,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:10,Classic,180₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:10,Prime,250₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:10,Recliner,320₹,13,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:10,Lounger,160₹,14,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,10:15,3DClassic,210₹,156,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,10:15,3DPrime,230₹,40,1
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,10:15,3DRecliner,320₹,18,4
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:15,Club,200₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:15,Executive,180₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:15,RoyalRecliner,300₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:15,Royal,200₹,62,0
Surat,InoxVrSuratDumasRoad,395007,English,10:15,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,10:15,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,10:15,Royal,180₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,10:15,RoyalRecliner,320₹,12,0
Ahmedabad,TimeCinemaCgRoad,380006,English,10:15,3DStandard180,180₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,10:15,ClassicNormal,300₹,84,1
Gurgaon,PvrAmbienceGurgaon,122001,English,10:15,Prime,350₹,38,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:20,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:20,Premium,200₹,113,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:25,Normal,200₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:25,Executive,200₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:25,Premium,200₹,83,0
Goa,InoxOsiaAWingMargao,403601,English,10:30,Club,180₹,26,0
Goa,InoxOsiaAWingMargao,403601,English,10:30,Executive,180₹,22,0
Goa,InoxOsiaAWingMargao,403601,English,10:30,RoyalRecliner,220₹,9,0
Goa,InoxOsiaAWingMargao,403601,English,10:30,Royal,180₹,39,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,10:30,Club,190₹,268,1
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,10:30,Royal,340₹,8,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:30,Normal,200₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:30,Executive,220₹,78,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:30,Premium,250₹,50,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:30,Recliner,300₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:30,ClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:30,Prime,180₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:30,Classic,180₹,26,0
Ranchi,PvrNuclessMallRanchi,834001,English,10:30,Classic,230₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,English,10:30,Prime,260₹,57,0
Ranchi,PvrNuclessMallRanchi,834001,English,10:30,PrimePlus,300₹,15,0
Ranchi,PvrNuclessMallRanchi,834001,English,10:30,ClassicPlus,230₹,98,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Vip,300₹,10,1
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Normal,130₹,26,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:50,Insignia,370₹,70,1
Mumbai,InoxMegaplexInorbitMall,400064,English,10:50,Kiddles,180₹,53,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:00,Executive,200₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:00,Premium,220₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:00,Vip,420₹,10,0
NewDelhi,PvrEcxChanakyapuri,110021,English,11:00,Classic,250₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,11:00,Prime,300₹,120,0
NewDelhi,PvrEcxChanakyapuri,110021,English,11:00,PrimePlus,350₹,29,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,English,11:00,Executive,230₹,141,1
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,11:00,3DClassic,101₹,17,1
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,11:00,3DPrime,246₹,116,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,11:05,Normal,230₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,11:05,Executive,230₹,120,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,11:05,Vip,380₹,10,0
Guwahati,InoxAurusGuwahati,781006,English,11:15,Insignia,470₹,37,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,11:15,Classic,170₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,11:15,Prime,170₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,11:15,Recliner,270₹,12,0
Hyderabad,CinepolisMantraMallUpparpally,500030,English,11:20,Normal,230₹,195,0
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,11:20,4DxClassic,350₹,108,6
Gurgaon,PvrMegaMallGurgaon,122002,English,11:20,Prime,330₹,42,2
Gurgaon,PvrMegaMallGurgaon,122002,English,11:20,Classic,280₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:20,Recliner,430₹,13,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:20,3DClassic,122₹,128,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:20,3DPrime,190₹,80,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:20,3DRecliner,320₹,17,1
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,11:30,Prime,220₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,11:30,PrimePlus,220₹,101,28
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,11:30,Recliner,350₹,12,8
Vadodara,PvrTransCubeVadodara,390005,English,11:30,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,11:30,Prime,180₹,90,0
Vadodara,PvrTransCubeVadodara,390005,English,11:30,Recliner,340₹,8,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,11:30,4Dx,350₹,96,20
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:30,Normal,190₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:30,Executive,190₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:30,Premium,190₹,29,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Classic,130₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Prime,130₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,DboxPrime,230₹,32,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,DboxRecliner,550₹,11,1
Surat,CinepolisImperialSquareMallAdajan,395009,English,11:35,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,English,11:35,Premium,170₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,English,11:35,Executive,150₹,81,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,11:40,3DRecliner,300₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,11:40,3DPrimePlus,110₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,11:40,3DClassic,110₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,11:40,3DPrime,110₹,180,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:45,Classic,230₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:45,Prime,250₹,134,14
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:45,Recliner,500₹,8,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:45,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:45,Prime,160₹,96,21
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:45,Recliner,260₹,26,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,11:50,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,11:50,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,11:50,Premium,160₹,73,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:50,Normal,260₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:50,DoubleSofa,300₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:50,Lounger,280₹,8,0
