City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,CinepolisVivianaMallThaneW,400606,English,09:10,Premium,200₹,12,12
Lucknow,InoxLucknowCrownMall,226028,English,09:15,Club,180₹,52,0
Lucknow,InoxLucknowCrownMall,226028,English,09:15,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,226028,English,09:15,Royale,190₹,48,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:15,Classic,230₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:15,Prime,250₹,134,16
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:15,Recliner,500₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,421306,English,09:15,Gold,240₹,42,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:15,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:15,Prime,170₹,96,17
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:15,Recliner,290₹,26,0
Pune,InoxBundGarden,411001,English,09:15,DressCircle,190₹,167,0
Pune,InoxBundGarden,411001,English,09:15,Galleria,190₹,60,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:15,Executive,310₹,56,1
Mumbai,InoxMegaplexInorbitMall,400064,English,09:15,Premiere,310₹,146,2
Mumbai,InoxMegaplexInorbitMall,400064,English,09:15,Silver,310₹,100,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:20,Normal,180₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:20,Executive,200₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:20,Premium,220₹,65,22
Goa,InoxPorvorimBardez,403521,English,09:20,RoyalRecliner,310₹,13,0
Goa,InoxPorvorimBardez,403521,English,09:20,Royal,190₹,56,0
Goa,InoxPorvorimBardez,403521,English,09:20,Club,180₹,110,0
Goa,InoxPorvorimBardez,403521,English,09:20,Executive,180₹,34,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,09:20,Recliner,400₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,09:20,Prime,350₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,09:20,Classic,300₹,36,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,09:25,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,09:25,Executive,300₹,100,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,09:25,Vip,450₹,10,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:30,Normal,210₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:30,DoubleSofa,250₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:30,Lounger,230₹,8,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,09:30,Premiere,240₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,09:30,Silver,240₹,86,3
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,09:30,4DxPrime,320₹,52,3
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,09:30,4DxClassic,290₹,24,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:30,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:30,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:30,Premium,160₹,83,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,09:30,Premium,200₹,56,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,09:30,Executive,200₹,153,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,09:30,Normal,200₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,09:30,Vip,300₹,14,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Recliner,350₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Prime,190₹,146,14
Gurgaon,InoxWorldMarkGurugram,122001,English,09:35,Club,230₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:35,Executive,210₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:35,Royal,250₹,70,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,English,09:35,Executive,150₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,English,09:35,Premier,150₹,154,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,English,09:35,Silver,150₹,81,2
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:35,Club,190₹,157,3
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:35,Executive,190₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:35,Royale,280₹,6,0
Goa,InoxOsiaGWingMargao,403601,English,09:35,Club,170₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,09:35,Executive,170₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,09:35,Royale,180₹,57,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,09:35,3DGold,540₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,09:35,3DGoldPrime,640₹,8,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,09:40,Insignia,600₹,25,3
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:40,Club,240₹,84,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:40,Executive,240₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:40,Royale,370₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:40,Club,200₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:40,Executive,200₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:40,RoyalRecliner,320₹,8,2
Kolkata,InoxQuestMallBallygunge,700017,English,09:40,Royal,200₹,28,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:45,Royale,230₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:45,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:45,Executive,190₹,16,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Normal,250₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Executive,250₹,85,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Premium,250₹,35,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,09:45,4DxClassic,350₹,48,5
Pune,PvrMarketCity4DxVimanNagar,411014,English,09:45,4DxPrime,370₹,72,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:45,Normal,180₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:45,Executive,200₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:45,Premium,220₹,59,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,09:50,3DClassic,200₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,09:50,3DPrime,220₹,40,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,09:50,3DRecliner,320₹,14,1
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Premium,200₹,42,1
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Vip,400₹,4,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Club,240₹,73,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Executive,240₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,RoyaleRecliners,370₹,12,0
Mohali,PvrVrPunjabMallMohali,140301,English,09:55,Classic,240₹,115,0
Mohali,PvrVrPunjabMallMohali,140301,English,09:55,Prime,270₹,95,0
Noida,RajhansCinemasGreaterNoidaW,201308,English,10:00,Marvel,140₹,28,0
Noida,RajhansCinemasGreaterNoidaW,201308,English,10:00,Royal,160₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,English,10:00,Executive,180₹,104,0
Noida,RajhansCinemasGreaterNoidaW,201308,English,10:00,Recliner,250₹,20,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,10:00,Platinum,800₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,10:00,PlatinumSuperior,800₹,6,1
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:00,Club,150₹,112,1
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:00,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:00,Royal,250₹,11,2
Mumbai,MovieTimeChembur,400074,English,10:00,3DSilver,150₹,134,0
Mumbai,MovieTimeChembur,400074,English,10:00,3DGold,150₹,14,0
Ahmedabad,PvrArvedTranscube,382480,English,10:00,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscube,382480,English,10:00,Prime,180₹,96,13
Rourkela,PvrForumRourkela,769004,English,10:00,Classic,190₹,28,0
Rourkela,PvrForumRourkela,769004,English,10:00,Prime,210₹,98,14
Rourkela,PvrForumRourkela,769004,English,10:00,PrimePlus,260₹,13,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Normal,200₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,DoubleSofa,250₹,24,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,SingleSofa,300₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Lounger,280₹,9,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,10:00,Club,240₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,10:00,Royal,370₹,3,0
Lucknow,WaveLucknow,226010,English,10:00,Classic,160₹,96,0
Lucknow,WaveLucknow,226010,English,10:00,Gold,400₹,6,0
Lucknow,WaveLucknow,226010,English,10:00,Premium,180₹,120,0
Mumbai,InoxRCityGhatkoparW,400086,English,10:00,Club,180₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,English,10:00,Executive,150₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,10:00,RoyalRecliner,320₹,14,2
Mumbai,InoxRCityGhatkoparW,400086,English,10:00,Royal,180₹,40,2
Mumbai,PvrDynamicJuhu,400049,English,10:00,Prime,230₹,72,17
Mumbai,PvrDynamicJuhu,400049,English,10:00,Classic,220₹,40,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,10:00,3DStandard180,180₹,115,15
NewDelhi,WaveRajaGarden,110027,English,10:00,Classic,170₹,116,0
Noida,WaveNoida,201301,English,10:00,Classic,230₹,210,5
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:00,3DGold,150₹,196,19
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,10:00,Classic,490₹,84,5
Noida,PvrLogixCityCentre4DxNoida,201301,English,10:00,Classic,565₹,80,27
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,10:05,Club,190₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,10:05,Executive,190₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,10:05,Royale,190₹,45,0
Goa,InoxOldGmcDbRoad,403001,English,10:05,Club,180₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,10:05,Executive,180₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,10:05,RoyalRecliners,310₹,23,0
Goa,InoxOldGmcDbRoad,403001,English,10:05,Royal,190₹,82,6
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,10:05,Classic,310₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,10:05,Prime,390₹,17,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,10:05,Classic,400₹,92,3
Pune,CinepolisNexusWestend,411007,English,10:10,Normal,250₹,25,0
Pune,CinepolisNexusWestend,411007,English,10:10,Executive,250₹,42,0
Pune,CinepolisNexusWestend,411007,English,10:10,Premium,250₹,48,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:10,Classic,130₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:10,Prime,220₹,186,39
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:10,Recliner,300₹,13,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:10,Lounger,110₹,14,0
Guwahati,PvrCityCentreGuwahati,781005,English,10:15,Classic,230₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,10:15,Prime,240₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,English,10:15,PrimePlus,270₹,14,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:15,Club,200₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:15,Executive,180₹,28,1
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:15,RoyalRecliner,300₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:15,Royal,200₹,62,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,10:15,3DClassic,230₹,156,4
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,10:15,3DPrime,250₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,10:15,3DRecliner,390₹,18,6
Surat,InoxVrSuratDumasRoad,395007,English,10:15,Royal,180₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,10:15,RoyalRecliner,320₹,12,1
Surat,InoxVrSuratDumasRoad,395007,English,10:15,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,10:15,Executive,150₹,34,0
Ahmedabad,TimeCinemaCgRoad,380006,English,10:15,3DStandard180,180₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,10:15,ClassicNormal,300₹,84,1
Gurgaon,PvrAmbienceGurgaon,122001,English,10:15,Prime,350₹,38,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:25,Normal,200₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:25,Executive,200₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:25,Premium,200₹,83,7
Goa,InoxOsiaAWingMargao,403601,English,10:30,Club,180₹,26,0
Goa,InoxOsiaAWingMargao,403601,English,10:30,Executive,180₹,22,0
Goa,InoxOsiaAWingMargao,403601,English,10:30,RoyalRecliner,220₹,9,2
Goa,InoxOsiaAWingMargao,403601,English,10:30,Royal,180₹,39,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Vip,300₹,10,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Premium,130₹,46,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Normal,130₹,26,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,10:30,Club,240₹,268,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,10:30,Royal,370₹,8,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,10:30,Normal,94₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,10:30,Executive,240₹,117,12
Ranchi,PvrNuclessMallRanchi,834001,English,10:30,Classic,230₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,English,10:30,Prime,260₹,57,4
Ranchi,PvrNuclessMallRanchi,834001,English,10:30,PrimePlus,300₹,15,0
Ranchi,PvrNuclessMallRanchi,834001,English,10:30,ClassicPlus,230₹,98,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:30,Normal,200₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:30,Executive,220₹,78,7
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:30,Premium,250₹,50,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:30,Recliner,300₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:30,ClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:30,Prime,180₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:30,Classic,180₹,26,0
Dehradun,PvrPacificMallDehradun,248001,English,10:35,Prime,240₹,122,0
Dehradun,PvrPacificMallDehradun,248001,English,10:35,PrimePlus,370₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,10:35,Recliner,520₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,10:35,Classic,200₹,26,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:35,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:35,Premium,200₹,113,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,10:35,3DElite,246₹,99,36
Chennai,SpiEscapeCinemasRoyapettah,600014,English,10:35,3DBudget,101₹,11,11
Surat,CinepolisImperialSquareMallAdajan,395009,English,10:45,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,English,10:45,Premium,170₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,English,10:45,Executive,150₹,81,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:50,Insignia,370₹,70,15
Mumbai,InoxMegaplexInorbitMall,400064,English,10:50,Kiddles,180₹,53,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:00,Executive,200₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:00,Premium,220₹,54,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:00,Vip,420₹,10,0
NewDelhi,PvrEcxChanakyapuri,110021,English,11:00,Classic,250₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,11:00,Prime,300₹,120,9
NewDelhi,PvrEcxChanakyapuri,110021,English,11:00,PrimePlus,350₹,29,2
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,11:00,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,11:00,3DPrime,246₹,67,27
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,11:00,3DClassic,101₹,17,4
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,11:00,3DPrime,246₹,116,7
Gurgaon,PvrMegaMallGurgaon,122002,English,11:20,Prime,330₹,42,2
Gurgaon,PvrMegaMallGurgaon,122002,English,11:20,Classic,280₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:20,Recliner,480₹,13,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:20,3DClassic,190₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:20,3DPrime,230₹,80,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:20,3DRecliner,390₹,17,0
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,11:20,4DxClassic,350₹,108,39
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,11:25,Recliner,340₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,11:25,Prime,180₹,89,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,11:25,Classic,180₹,33,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,11:30,Prime,240₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,11:30,PrimePlus,240₹,101,54
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,11:30,Recliner,450₹,12,10
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,11:30,4Dx,350₹,96,21
Vadodara,InoxSevenSeasMallFatehgunj,390002,English,11:30,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,English,11:30,Premiere,180₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,English,11:30,Silver,180₹,98,0
Vadodara,PvrTransCubeVadodara,390005,English,11:30,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,11:30,Prime,180₹,90,0
Vadodara,PvrTransCubeVadodara,390005,English,11:30,Recliner,340₹,8,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:30,Normal,190₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:30,Executive,190₹,81,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:30,Premium,190₹,29,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Classic,130₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Prime,160₹,126,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,DboxPrime,260₹,32,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,DboxRecliner,550₹,11,1
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:45,Classic,230₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:45,Prime,250₹,134,18
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:45,Recliner,500₹,8,8
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:45,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:45,Prime,170₹,96,43
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:45,Recliner,290₹,26,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,11:50,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,11:50,Executive,140₹,102,0
