City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,09:30,Executive,200₹,153,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,09:30,Normal,200₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,09:30,Vip,300₹,14,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:30,Normal,210₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:30,DoubleSofa,250₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:30,Lounger,230₹,8,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:30,Normal,200₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:30,Executive,200₹,150,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:30,Premium,200₹,53,18
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,09:30,Premiere,240₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,09:30,Silver,240₹,86,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Classic,110₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Recliner,370₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Prime,210₹,146,15
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:30,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:30,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:30,Premium,160₹,83,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,09:30,4DxPrime,425₹,84,2
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,09:30,4DxClassic,425₹,36,0
Goa,InoxOsiaGWingMargao,403601,English,09:35,Club,170₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,09:35,Executive,170₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,09:35,Royale,180₹,57,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,English,09:35,Normal,200₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,English,09:35,Executive,220₹,102,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,English,09:35,Premium,240₹,52,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,09:35,3DGold,540₹,48,5
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,09:35,3DGoldPrime,640₹,8,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,English,09:35,Executive,150₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,English,09:35,Premier,150₹,154,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,English,09:35,Silver,150₹,81,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:35,Club,190₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:35,Executive,190₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:35,Royale,280₹,6,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:40,Club,240₹,84,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:40,Executive,240₹,160,1
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:40,Royale,370₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:40,Club,200₹,112,2
Kolkata,InoxQuestMallBallygunge,700017,English,09:40,Executive,200₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:40,RoyalRecliner,320₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:40,Royal,200₹,28,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Normal,250₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Executive,250₹,85,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Premium,250₹,35,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Club,240₹,73,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Executive,240₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,RoyaleRecliners,370₹,12,3
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Executive,180₹,116,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Premium,200₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Vip,400₹,4,0
Mohali,PvrVrPunjabMallMohali,140301,English,09:55,Classic,250₹,115,0
Mohali,PvrVrPunjabMallMohali,140301,English,09:55,Prime,290₹,95,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,10:00,3DNormalPackage130,130₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,10:00,3DExecutivePackage210,210₹,100,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,10:00,3DSilverPackage240,240₹,172,30
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,10:00,3DGoldPackage380,380₹,15,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Normal,200₹,57,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,DoubleSofa,250₹,24,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,SingleSofa,300₹,6,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Lounger,280₹,9,0
Mumbai,MovieTimeChembur,400074,English,10:00,3DSilver,150₹,134,5
Mumbai,MovieTimeChembur,400074,English,10:00,3DGold,150₹,14,8
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:00,Club,150₹,112,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:00,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:00,Royal,250₹,11,4
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,10:00,Club,240₹,234,3
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,10:00,Royal,370₹,3,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,10:00,Club,180₹,65,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,10:00,Executive,150₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,10:00,RoyalRecliner,320₹,14,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,10:00,Royal,180₹,40,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,10:00,Classic,230₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,10:00,Prime,255₹,34,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,10:00,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,10:00,Executive,170₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,10:00,Premium,170₹,36,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,10:00,Vip,400₹,11,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,10:00,3DStandard180,180₹,115,15
NewDelhi,WaveRajaGarden,110027,English,10:00,Classic,170₹,116,2
Noida,WaveNoida,201301,English,10:00,Classic,230₹,210,5
Mumbai,PvrDynamicJuhu,400049,English,10:00,Prime,250₹,72,23
Mumbai,PvrDynamicJuhu,400049,English,10:00,Classic,230₹,40,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:00,3DGold,150₹,196,20
Noida,PvrLogixCityCentre4DxNoida,201301,English,10:00,Classic,565₹,80,13
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:00,Normal,170₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:00,Executive,170₹,49,8
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:00,Premium,170₹,22,6
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,10:00,Classic,490₹,84,7
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,10:05,Classic,310₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,10:05,Prime,390₹,17,0
Goa,InoxOldGmcDbRoad,403001,English,10:05,RoyalRecliners,310₹,23,0
Goa,InoxOldGmcDbRoad,403001,English,10:05,Royal,190₹,82,2
Goa,InoxOldGmcDbRoad,403001,English,10:05,Club,180₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,10:05,Executive,180₹,42,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,10:05,Classic,400₹,92,5
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,10:05,Club,190₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,10:05,Executive,190₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,10:05,Royale,190₹,45,0
Pune,CinepolisNexusWestend,411007,English,10:10,Normal,250₹,25,0
Pune,CinepolisNexusWestend,411007,English,10:10,Executive,250₹,42,0
Pune,CinepolisNexusWestend,411007,English,10:10,Premium,250₹,48,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:10,Classic,190₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:10,Prime,300₹,186,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:10,Recliner,400₹,13,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:10,Lounger,220₹,14,2
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:15,RoyalRecliner,300₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:15,Royal,200₹,62,1
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:15,Club,200₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:15,Executive,180₹,28,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,10:15,3DClassic,240₹,156,19
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,10:15,3DPrime,260₹,40,6
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,10:15,3DRecliner,390₹,18,4
Ahmedabad,TimeCinemaCgRoad,380006,English,10:15,3DStandard180,180₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,10:15,ClassicNormal,300₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,10:15,Prime,350₹,38,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:20,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:20,Premium,200₹,51,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:20,Executive,180₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:20,Normal,160₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:25,Normal,200₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:25,Executive,200₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:25,Premium,200₹,83,4
Goa,InoxOsiaAWingMargao,403601,English,10:30,RoyalRecliner,220₹,9,1
Goa,InoxOsiaAWingMargao,403601,English,10:30,Royal,180₹,39,0
Goa,InoxOsiaAWingMargao,403601,English,10:30,Club,180₹,26,0
Goa,InoxOsiaAWingMargao,403601,English,10:30,Executive,180₹,22,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Vip,300₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Normal,130₹,26,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,10:30,Club,220₹,268,5
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,10:30,Royal,340₹,8,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,10:30,Normal,94₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,10:30,Executive,240₹,117,7
Ranchi,PvrNuclessMallRanchi,834001,English,10:30,Classic,240₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,English,10:30,Prime,260₹,57,2
Ranchi,PvrNuclessMallRanchi,834001,English,10:30,PrimePlus,310₹,15,0
Ranchi,PvrNuclessMallRanchi,834001,English,10:30,ClassicPlus,240₹,98,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:30,Recliner,300₹,20,7
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:30,ClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:30,Prime,180₹,111,21
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:30,Classic,180₹,26,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,10:35,Kiddles,200₹,34,2
Dehradun,PvrPacificMallDehradun,248001,English,10:35,Prime,260₹,122,0
Dehradun,PvrPacificMallDehradun,248001,English,10:35,PrimePlus,390₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,10:35,Recliner,540₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,10:35,Classic,220₹,26,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,10:35,3DElite,246₹,99,63
Chennai,SpiEscapeCinemasRoyapettah,600014,English,10:35,3DBudget,101₹,11,11
Mumbai,InoxMegaplexInorbitMall,400064,English,10:50,Kiddles,180₹,53,9
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:50,Insignia,370₹,70,19
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,11:00,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,11:00,3DPrime,246₹,67,22
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:00,Executive,200₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:00,Premium,220₹,54,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:00,Vip,420₹,10,0
NewDelhi,PvrEcxChanakyapuri,110021,English,11:00,Classic,250₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,11:00,Prime,300₹,120,2
NewDelhi,PvrEcxChanakyapuri,110021,English,11:00,PrimePlus,350₹,29,1
Hyderabad,CinepolisCcplMallMalkajgiri,500047,English,11:00,Executive,230₹,141,4
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,11:00,3DClassic,101₹,17,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,11:00,3DPrime,246₹,116,13
Guwahati,InoxAurusGuwahati,781006,English,11:15,Insignia,470₹,37,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:20,Prime,330₹,42,9
Gurgaon,PvrMegaMallGurgaon,122002,English,11:20,Classic,280₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:20,Recliner,480₹,13,4
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,11:20,4DxClassic,350₹,108,58
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:20,3DClassic,210₹,128,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:20,3DPrime,230₹,80,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:20,3DRecliner,390₹,17,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,11:25,Recliner,340₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,11:25,Prime,180₹,89,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,11:25,Classic,180₹,33,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,11:30,Prime,240₹,218,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,11:30,PrimePlus,240₹,101,31
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,11:30,Recliner,450₹,12,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Classic,140₹,42,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Prime,180₹,126,9
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,DboxPrime,280₹,32,20
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,DboxRecliner,600₹,11,1
Vadodara,PvrTransCubeVadodara,390005,English,11:30,Classic,180₹,39,39
Vadodara,PvrTransCubeVadodara,390005,English,11:30,Prime,180₹,90,90
Vadodara,PvrTransCubeVadodara,390005,English,11:30,Recliner,340₹,8,8
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:45,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:45,Prime,190₹,96,68
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:45,Recliner,310₹,26,10
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:45,Classic,230₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:45,Prime,250₹,134,24
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:45,Recliner,500₹,8,5
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,11:50,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,11:50,Executive,140₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,11:50,Premium,160₹,73,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:50,Normal,260₹,22,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:50,DoubleSofa,300₹,24,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:50,Lounger,280₹,8,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,11:55,Club,190₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,11:55,Executive,190₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,11:55,Royale,280₹,6,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,12:00,Club,230₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,12:00,Gold,180₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,12:00,Silver,180₹,84,0
Surat,InoxRelianceMegaMallUdhna,395002,English,12:00,Club,180₹,102,2
Surat,InoxRelianceMegaMallUdhna,395002,English,12:00,Executive,180₹,38,0
Surat,InoxRelianceMegaMallUdhna,395002,English,12:00,RoyalRecliner,370₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,English,12:00,Royal,200₹,67,0
Rajkot,InoxRWorldRajkot,360001,English,12:00,Gold,220₹,191,14
Rajkot,InoxRWorldRajkot,360001,English,12:00,Silver,200₹,51,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,12:00,Club,240₹,132,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,12:00,Executive,220₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,12:00,Royale,300₹,17,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Normal,180₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Executive,200₹,188,7
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Premium,220₹,20,7
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Vip,380₹,8,0
Pune,InoxBundGarden,411001,English,12:00,Royale,420₹,34,17
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:00,Gold,390₹,54,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,12:05,Club,220₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,12:05,Executive,200₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,12:05,Royal,240₹,73,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,12:05,Club,220₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,12:05,Executive,200₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,12:05,RoyalRecliners,310₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,12:05,Royal,220₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:05,Normal,400₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:05,Executive,420₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:05,Vip,800₹,7,6
