City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,WaveRajaGarden,110027,English,10:00,Classic,170₹,116,0
Noida,WaveNoida,201301,English,10:00,Classic,180₹,210,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,10:00,Classic,415₹,92,3
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,10:05,Classic,220₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,10:05,Prime,270₹,17,0
Goa,InoxOldGmcDbRoad,403001,English,10:05,Club,180₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,10:05,Executive,180₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,10:05,RoyalRecliners,240₹,23,0
Goa,InoxOldGmcDbRoad,403001,English,10:05,Royal,180₹,82,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,10:05,Classic,350₹,92,2
Pune,CinepolisNexusWestend,411007,English,10:10,Normal,220₹,25,0
Pune,CinepolisNexusWestend,411007,English,10:10,Executive,220₹,42,0
Pune,CinepolisNexusWestend,411007,English,10:10,Premium,220₹,48,2
Thane,InoxKorumMallThaneW,400606,English,10:10,Club,170₹,199,0
Thane,InoxKorumMallThaneW,400606,English,10:10,Executive,152₹,51,0
Thane,InoxKorumMallThaneW,400606,English,10:10,Royal,290₹,18,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,10:10,Standard130,130₹,115,15
Mumbai,InoxMegaplexInorbitMall,400064,English,10:10,Club,340₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:10,Royal,340₹,60,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:10,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:10,Executive,150₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:10,Premium,150₹,35,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:15,Club,180₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:15,Executive,180₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:15,RoyalRecliner,280₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:15,Royal,180₹,62,0
Surat,InoxVrSuratDumasRoad,395007,English,10:15,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,10:15,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,10:15,Royal,180₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,10:15,RoyalRecliner,270₹,12,0
Ahmedabad,TimeCinemaCgRoad,380006,English,10:15,3DStandard180,180₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,10:15,ClassicNormal,250₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,10:15,Prime,300₹,38,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:20,Vip,200₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:20,Premium,110₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:20,Executive,110₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:20,Normal,110₹,26,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:20,Normal,200₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:20,Executive,200₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:20,Premium,200₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:25,Normal,150₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:25,Executive,150₹,217,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:25,Premium,150₹,83,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:25,Gold,260₹,54,0
Mumbai,PvrDynamicJuhu,400049,English,10:30,Prime,210₹,72,20
Mumbai,PvrDynamicJuhu,400049,English,10:30,Classic,190₹,40,0
Goa,InoxOsiaAWingMargao,403601,English,10:30,RoyalRecliner,200₹,9,0
Goa,InoxOsiaAWingMargao,403601,English,10:30,Royal,150₹,39,0
Goa,InoxOsiaAWingMargao,403601,English,10:30,Club,150₹,26,0
Goa,InoxOsiaAWingMargao,403601,English,10:30,Executive,150₹,22,0
Ranchi,PvrNuclessMallRanchi,834001,English,10:30,Classic,160₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,English,10:30,Prime,230₹,57,0
Ranchi,PvrNuclessMallRanchi,834001,English,10:30,PrimePlus,270₹,15,0
Ranchi,PvrNuclessMallRanchi,834001,English,10:30,ClassicPlus,160₹,98,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,10:30,Club,180₹,268,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,10:30,Royal,270₹,8,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:30,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:30,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:30,Premium,150₹,73,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,10:30,PxlPrime,160₹,136,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,10:30,PxlRecliner,200₹,11,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,10:30,PxlPrimePlus,170₹,66,22
Mumbai,PvrMarketCityPXlKurlaW,400072,English,10:30,PxlLounger,150₹,11,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:30,Recliner,300₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:30,ClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:30,Prime,180₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:30,Classic,180₹,26,0
Dehradun,PvrPacificMallDehradun,248001,English,10:35,Prime,130₹,122,0
Dehradun,PvrPacificMallDehradun,248001,English,10:35,PrimePlus,210₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,10:35,Recliner,300₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,10:35,Classic,112₹,26,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:35,Club,150₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:35,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:35,Royale,230₹,6,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:45,Kiddles,190₹,36,0
Mumbai,PvrGrowelsKandivaliE,400101,English,10:45,Prime,160₹,164,16
Mumbai,PvrGrowelsKandivaliE,400101,English,10:45,Classic,160₹,32,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,11:00,Club,150₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,11:00,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,11:00,Royale,150₹,37,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:00,Executive,180₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:00,Premium,200₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:00,Vip,300₹,10,0
NewDelhi,PvrEcxChanakyapuri,110021,English,11:00,Classic,240₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,11:00,Prime,290₹,120,0
NewDelhi,PvrEcxChanakyapuri,110021,English,11:00,PrimePlus,340₹,29,0
Mumbai,InoxRCityGhatkoparW,400086,English,11:00,Insignia,350₹,42,3
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:00,Classic,240₹,130,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:00,Prime,290₹,14,3
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:10,Classic,100₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:10,Prime,110₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:10,Recliner,200₹,26,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:15,Club,190₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:15,Royale,210₹,100,0
Guwahati,InoxAurusGuwahati,781006,English,11:15,Insignia,370₹,37,0
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,11:20,4DxClassic,350₹,108,4
Gurgaon,PvrMegaMallGurgaon,122002,English,11:20,Prime,230₹,42,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:20,Classic,200₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:20,Recliner,330₹,13,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:20,3DClassic,122₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:20,3DPrime,190₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:20,3DRecliner,260₹,17,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,11:30,Prime,220₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,11:30,PrimePlus,220₹,101,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,11:30,Recliner,350₹,12,2
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,11:30,4Dx,350₹,96,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Classic,110₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Prime,110₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,DboxPrime,210₹,32,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,DboxRecliner,450₹,11,1
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Normal,180₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Executive,180₹,188,2
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Premium,180₹,20,1
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Vip,380₹,8,0
Mumbai,CinepolisAndheriW,400053,English,12:00,Premium,120₹,54,2
Mumbai,CinepolisAndheriW,400053,English,12:00,Vip,200₹,14,0
Mumbai,CinepolisAndheriW,400053,English,12:00,Executive,100₹,124,0
Mumbai,CinepolisAndheriW,400053,English,12:00,Normal,100₹,38,0
Gandhinagar,InoxR16Gandhinagar,382016,English,12:00,Gold,180₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,English,12:00,Platinum,230₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,English,12:00,Silver,180₹,22,0
Kolkata,InoxSouthCityMall,700068,English,12:00,Silver,330₹,243,1
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,12:05,Club,220₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,12:05,Executive,220₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,12:05,Royal,220₹,73,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:05,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:05,Executive,280₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:05,Vip,800₹,7,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:05,Premium,300₹,35,0
Jammu,WaveOneMoviesJammu,180015,English,12:10,Executive,300₹,57,0
Jammu,WaveOneMoviesJammu,180015,English,12:10,Premium,300₹,99,0
Jammu,WaveOneMoviesJammu,180015,English,12:10,Classic,300₹,48,0
Pune,CinepolisNexusWestend,411007,English,12:10,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,English,12:10,Executive,250₹,48,0
Pune,CinepolisNexusWestend,411007,English,12:10,Premium,250₹,43,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,English,12:15,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,English,12:15,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,English,12:15,Royal,180₹,62,1
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:15,Insignia,715₹,36,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,12:15,3DClassic,190₹,62,0
Kolkata,InoxForumMallElginRoad,700020,English,12:20,DressCircle,180₹,108,4
Kolkata,InoxForumMallElginRoad,700020,English,12:20,Galleria,180₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,12:20,Royal,180₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:25,Normal,180₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:25,Executive,180₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:25,Premium,180₹,38,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,12:25,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,12:25,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,12:25,Royale,190₹,60,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:30,Standard140,140₹,115,15
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,12:40,PlatinumRecliners,350₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,12:40,PlatinumPremiumRecliner,350₹,15,2
Guwahati,PvrCityCentreGuwahati,781005,English,12:45,Classic,240₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:45,Prime,250₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,English,12:45,PrimePlus,280₹,14,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:45,Platinum,"1,000₹",16,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:45,PlatinumSuperior,"1,200₹",6,2
Ahmedabad,TimeCinemaCgRoad,380006,English,12:45,3DStandard200,200₹,84,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:50,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:50,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:50,Premium,170₹,73,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:50,Classic,180₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:50,Prime,210₹,97,4
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:50,Recliner,490₹,20,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,12:55,Kiddles,210₹,34,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:55,Club,200₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:55,Executive,190₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:55,RoyaleRecliners,300₹,12,0
Ranchi,PvrNuclessMallRanchi,834001,English,13:00,Classic,160₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,English,13:00,Prime,250₹,57,0
Ranchi,PvrNuclessMallRanchi,834001,English,13:00,PrimePlus,300₹,15,0
Ranchi,PvrNuclessMallRanchi,834001,English,13:00,ClassicPlus,220₹,98,0
Chennai,PvrVrMallAnnaNagar,600040,English,13:00,3DClassic,101₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,13:00,3DPrime,246₹,112,30
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Recliner,350₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Prime,190₹,146,14
Pune,PvrMarketCityGoldPune,411014,English,13:00,GoldPrime,400₹,22,0
Pune,PvrMarketCityGoldPune,411014,English,13:00,GoldClassic,350₹,24,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,13:00,Gold,295₹,27,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,13:00,Silver,177₹,21,0
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,13:00,3DClassic,200₹,92,2
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:10,Club,420₹,59,2
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:10,Executive,400₹,228,4
Kolkata,InoxQuestMallBallygunge,700017,English,13:15,RoyalRecliner,540₹,77,0
Mumbai,InoxThakurMallDahisarE,400068,English,13:20,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,English,13:20,Gold,270₹,31,2
Mumbai,InoxThakurMallDahisarE,400068,English,13:20,Premier,180₹,272,1
Kalyan,InoxMetroJunctionMallKalyan,421306,English,13:25,Execuitve,180₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,English,13:25,Premier,200₹,175,0
Kalyan,InoxMetroJunctionMallKalyan,421306,English,13:25,Silver,200₹,107,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:25,Prime,340₹,19,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:25,Classic,290₹,143,2
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:30,Executive,230₹,123,4
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:30,Royal,380₹,5,3
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,13:30,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,13:30,3DPrime,246₹,67,13
Chennai,SpiSathyamCinemasRoyapettah,600014,English,13:30,3DBudget,101₹,12,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,13:30,3DElite,246₹,72,5
NewDelhi,InoxJanakPlace,110008,English,13:30,Club,217₹,109,0
NewDelhi,InoxJanakPlace,110008,English,13:30,Executive,191₹,138,0
NewDelhi,InoxJanakPlace,110008,English,13:30,Royal,225₹,28,0
Noida,PvrLogixCityCentreNoida,201301,English,13:30,Classic,315₹,38,7
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:35,Club,180₹,165,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:35,Executive,180₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:35,RoyaleRecliners,290₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:35,Royale,180₹,43,0
Pune,InoxBundGarden,411001,English,13:35,DressCircle,190₹,167,0
Pune,InoxBundGarden,411001,English,13:35,Galleria,170₹,60,0
Bengaluru,InoxLidoMallUlsoor,560008,English,13:40,Premiere,190₹,157,0
NewDelhi,PvrShalimarBagh,110088,English,13:40,Classic,290₹,133,3
NewDelhi,PvrShalimarBagh,110088,English,13:40,Prime,320₹,74,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,13:40,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,13:40,Prime,170₹,156,1
Udaipur,PvrCelebrationMallUdaipur,313001,English,13:40,PrimePlus,200₹,52,15
Udaipur,PvrCelebrationMallUdaipur,313001,English,13:40,Recliner,290₹,27,27
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,13:45,3DClassic,210₹,120,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,13:45,3DRecliner,290₹,8,8
Gurgaon,PvrCityCentreGurgaon,122002,English,13:45,Classic,290₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,13:45,Prime,330₹,94,3
Gurgaon,PvrCityCentreGurgaon,122002,English,13:45,Recliner,430₹,12,0
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,13:45,3DClassic,260₹,184,0
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,13:45,3DPrime,290₹,85,0
Kochi,PvrLuluKochi,682025,English,13:45,3DClassic,165₹,39,0
Kochi,PvrLuluKochi,682025,English,13:45,3DClassicPlus,205₹,91,2
Kochi,PvrLuluKochi,682025,English,13:45,3DPrime,225₹,68,23
Kochi,PvrLuluKochi,682025,English,13:45,3DRecliner,375₹,10,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:45,LoungerNormal,400₹,11,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:45,ClassicNormal,350₹,132,8
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:45,Prime,400₹,111,21
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:45,ReclinersNormal,800₹,17,1
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,13:50,Vip,400₹,74,10
NewDelhi,InoxPatelNagar,110008,English,13:50,Club,225₹,81,0
NewDelhi,InoxPatelNagar,110008,English,13:50,Executive,196₹,105,0
NewDelhi,InoxPatelNagar,110008,English,13:50,Royal,233₹,30,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:50,Classic,250₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:50,Prime,320₹,329,22
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:50,Recliner,470₹,16,4
Dehradun,PvrPacificMallDehradun,248001,English,13:55,Prime,210₹,135,0
Dehradun,PvrPacificMallDehradun,248001,English,13:55,PrimePlus,320₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,13:55,Recliner,440₹,9,0
Dehradun,PvrPacificMallDehradun,248001,English,13:55,Classic,159₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,English,13:55,Normal,160₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,English,13:55,Executive,180₹,102,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,English,13:55,Premium,200₹,52,0
