City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ranchi,PvrNuclessMallRanchi,834001,English,10:30,ClassicPlus,160₹,98,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:30,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:30,Premium,150₹,113,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:30,Recliner,300₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:30,ClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:30,Prime,180₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:30,Classic,180₹,26,0
Mumbai,PvrDynamicJuhu,400049,English,10:30,Prime,210₹,72,14
Mumbai,PvrDynamicJuhu,400049,English,10:30,Classic,190₹,40,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:35,Club,150₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:35,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:35,Royale,230₹,6,0
Dehradun,PvrPacificMallDehradun,248001,English,10:35,Prime,130₹,122,0
Dehradun,PvrPacificMallDehradun,248001,English,10:35,PrimePlus,210₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,10:35,Recliner,300₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,10:35,Classic,112₹,26,0
Pune,InoxBundGarden,411001,English,10:45,DressCircle,180₹,167,0
Pune,InoxBundGarden,411001,English,10:45,Galleria,150₹,60,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:45,Kiddles,190₹,36,0
Mumbai,PvrGrowelsKandivaliE,400101,English,10:45,Prime,160₹,164,16
Mumbai,PvrGrowelsKandivaliE,400101,English,10:45,Classic,160₹,32,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,11:00,Club,150₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,11:00,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,11:00,Royale,150₹,37,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:00,Executive,180₹,66,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:00,Premium,200₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:00,Vip,300₹,10,0
NewDelhi,PvrEcxChanakyapuri,110021,English,11:00,Classic,240₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,11:00,Prime,290₹,120,0
NewDelhi,PvrEcxChanakyapuri,110021,English,11:00,PrimePlus,340₹,29,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:00,Insignia,350₹,42,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:00,Classic,240₹,130,7
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:00,Prime,290₹,14,3
Mumbai,PvrIconOberoiGoregaonE,400063,English,11:10,Classic,100₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,11:10,Prime,110₹,198,21
Mumbai,PvrIconOberoiGoregaonE,400063,English,11:10,Recliner,200₹,37,2
Guwahati,InoxAurusGuwahati,781006,English,11:15,Insignia,370₹,37,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:15,Club,190₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:15,Royale,210₹,100,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:20,Prime,230₹,42,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:20,Classic,200₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:20,Recliner,330₹,13,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:20,3DClassic,122₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:20,3DPrime,190₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:20,3DRecliner,260₹,17,0
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,11:20,4DxClassic,350₹,108,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:25,Normal,150₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:25,Executive,150₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:25,Premium,150₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:25,Vip,300₹,6,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,11:30,Prime,220₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,11:30,PrimePlus,220₹,101,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,11:30,Recliner,350₹,12,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,11:30,4Dx,350₹,96,12
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:45,Normal,180₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:45,DoubleSofa,180₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:45,Lounger,180₹,8,0
Mumbai,CinepolisAndheriW,400053,English,12:00,Premium,120₹,54,0
Mumbai,CinepolisAndheriW,400053,English,12:00,Vip,200₹,14,0
Mumbai,CinepolisAndheriW,400053,English,12:00,Executive,100₹,124,2
Mumbai,CinepolisAndheriW,400053,English,12:00,Normal,100₹,38,0
Kolkata,InoxSouthCityMall,700068,English,12:00,Silver,330₹,243,5
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Normal,180₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Executive,180₹,188,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Premium,180₹,20,4
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Vip,380₹,8,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:05,Normal,220₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:05,Executive,280₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:05,Vip,800₹,7,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:05,Premium,300₹,35,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,12:05,Club,190₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,12:05,Executive,190₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,12:05,Royal,190₹,73,0
Pune,CinepolisNexusWestend,411007,English,12:10,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,English,12:10,Executive,250₹,48,0
Pune,CinepolisNexusWestend,411007,English,12:10,Premium,250₹,43,2
Jammu,WaveOneMoviesJammu,180015,English,12:10,Executive,300₹,57,0
Jammu,WaveOneMoviesJammu,180015,English,12:10,Premium,300₹,99,0
Jammu,WaveOneMoviesJammu,180015,English,12:10,Classic,300₹,48,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,English,12:15,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,English,12:15,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,English,12:15,Royal,180₹,62,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,12:15,3DClassic,190₹,62,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:15,Insignia,715₹,36,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,12:25,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,12:25,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,12:25,Royale,190₹,60,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:25,Normal,180₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:25,Executive,180₹,148,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:25,Premium,180₹,38,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:30,Standard140,140₹,115,15
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,12:40,PlatinumRecliners,350₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,12:40,PlatinumPremiumRecliner,350₹,15,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:45,Classic,240₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:45,Prime,250₹,107,20
Guwahati,PvrCityCentreGuwahati,781005,English,12:45,PrimePlus,280₹,14,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:45,Platinum,"1,000₹",19,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:45,PlatinumSuperior,"1,200₹",6,0
Ahmedabad,TimeCinemaCgRoad,380006,English,12:45,3DStandard200,200₹,84,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:50,Classic,180₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:50,Prime,210₹,97,3
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:50,Recliner,490₹,20,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:50,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:50,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:50,Premium,170₹,73,5
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,12:55,Kiddles,210₹,34,5
Chennai,PvrVrMallAnnaNagar,600040,English,13:00,3DClassic,101₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,13:00,3DPrime,246₹,112,30
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Recliner,350₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,English,13:00,Prime,190₹,146,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,13:00,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,13:00,Silver,177₹,21,3
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,13:00,3DClassic,200₹,103,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:10,Club,420₹,59,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:10,Executive,400₹,228,0
Kolkata,InoxQuestMallBallygunge,700017,English,13:15,RoyalRecliner,540₹,77,0
Mumbai,InoxThakurMallDahisarE,400068,English,13:20,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,English,13:20,Gold,270₹,31,0
Mumbai,InoxThakurMallDahisarE,400068,English,13:20,Premier,180₹,272,0
Kalyan,InoxMetroJunctionMallKalyan,421306,English,13:25,Execuitve,180₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,English,13:25,Premier,200₹,175,0
Kalyan,InoxMetroJunctionMallKalyan,421306,English,13:25,Silver,200₹,107,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:25,Classic,290₹,143,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:25,Prime,340₹,19,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,13:30,3DBudget,101₹,12,12
Chennai,SpiSathyamCinemasRoyapettah,600014,English,13:30,3DElite,246₹,72,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,13:30,Club,420₹,184,1
Ahmedabad,PvrArvedTranscube,382480,English,13:30,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscube,382480,English,13:30,Prime,200₹,96,15
NewDelhi,InoxJanakPlace,110008,English,13:30,Club,217₹,109,6
NewDelhi,InoxJanakPlace,110008,English,13:30,Executive,191₹,138,0
NewDelhi,InoxJanakPlace,110008,English,13:30,Royal,225₹,28,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:30,Executive,230₹,123,12
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:30,Royal,380₹,5,0
Noida,PvrLogixCityCentreNoida,201301,English,13:30,Classic,315₹,38,19
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:35,RoyaleRecliners,290₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:35,Royale,180₹,43,1
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:35,Club,180₹,165,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:35,Executive,180₹,42,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:35,3DImax,395₹,442,19
Bengaluru,InoxLidoMallUlsoor,560008,English,13:40,Premiere,190₹,157,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,13:40,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,13:40,Prime,170₹,156,1
Udaipur,PvrCelebrationMallUdaipur,313001,English,13:40,PrimePlus,200₹,52,15
Udaipur,PvrCelebrationMallUdaipur,313001,English,13:40,Recliner,290₹,27,27
NewDelhi,PvrShalimarBagh,110088,English,13:40,Classic,290₹,133,1
NewDelhi,PvrShalimarBagh,110088,English,13:40,Prime,320₹,55,2
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,13:45,3DClassic,210₹,120,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,13:45,3DRecliner,290₹,8,7
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,13:45,3DClassic,260₹,184,3
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,13:45,3DPrime,290₹,64,5
Gurgaon,PvrCityCentreGurgaon,122002,English,13:45,Classic,290₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,13:45,Prime,330₹,94,0
Gurgaon,PvrCityCentreGurgaon,122002,English,13:45,Recliner,430₹,12,0
Kochi,PvrLuluKochi,682025,English,13:45,3DClassic,165₹,39,0
Kochi,PvrLuluKochi,682025,English,13:45,3DClassicPlus,205₹,91,2
Kochi,PvrLuluKochi,682025,English,13:45,3DPrime,225₹,68,3
Kochi,PvrLuluKochi,682025,English,13:45,3DRecliner,375₹,10,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:45,LoungerNormal,400₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:45,ClassicNormal,350₹,132,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:45,Prime,400₹,139,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:45,ReclinersNormal,800₹,17,8
NewDelhi,InoxPatelNagar,110008,English,13:50,Club,225₹,81,0
NewDelhi,InoxPatelNagar,110008,English,13:50,Executive,196₹,105,0
NewDelhi,InoxPatelNagar,110008,English,13:50,Royal,233₹,30,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:50,Classic,250₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:50,Prime,320₹,329,22
