City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Balcony,120₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,RearStall,80₹,176,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:00,PlatinumC,250₹,4,4
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:00,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:00,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:00,SilverC,112₹,18,18
Katni,CityPrideTheatreKatni,483501,Hindi,13:00,Diamond,300₹,21,10
Katni,CityPrideTheatreKatni,483501,Hindi,13:00,Gold,200₹,130,66
Katni,CityPrideTheatreKatni,483501,Hindi,13:00,Silver,150₹,56,28
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:20,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:20,Silver,177₹,21,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:25,Classic,60₹,29,29
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:25,ClassicPlus,150₹,171,171
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:30,Executive,195₹,123,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:30,Royal,250₹,5,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,13:30,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,13:30,Premium,190₹,38,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,13:30,Executive,170₹,68,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,13:30,Normal,150₹,30,0
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,13:30,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,13:30,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,13:30,Second,100₹,480,424
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Telugu,13:30,Maharaja,200₹,126,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:35,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:35,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:35,Silver,100₹,100,0
Vizag,SukanyaComplex,530027,Telugu,13:45,Balcony,112₹,259,0
Vizag,SukanyaComplex,530027,Telugu,13:45,1stClass,70₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,14:00,Platinum,295₹,19,8
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,14:00,Gold,177₹,220,24
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,14:00,Loungers,177₹,17,0
Nalgonda,PvnCinemax,508001,Telugu,14:00,1Balcony,110₹,473,92
Nalgonda,PvnCinemax,508001,Telugu,14:00,2SecondClass,80₹,131,0
Nalgonda,PvnCinemax,508001,Telugu,14:00,3ThirdClass,50₹,163,64
Nurpur,JadoozCinemasNurpur,176201,Hindi,14:00,Pl,100₹,50,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,FirstClass,50₹,132,132
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,14:00,Balcony,100₹,368,24
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,14:00,DressCircle,80₹,109,0
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,14:00,Balcony,110₹,355,245
Bihpuria,PreranaCinema,784161,Hindi,14:00,Platinum,150₹,57,0
Bihpuria,PreranaCinema,784161,Hindi,14:00,Gold,120₹,50,0
Bihpuria,PreranaCinema,784161,Hindi,14:00,Silver,80₹,33,0
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,FirstClass,100₹,150,150
Kothapeta,SriLakshmiNarayanaKothapeta,533223,Telugu,14:00,ReservedClass,100₹,182,182
Kothapeta,SriLakshmiNarayanaKothapeta,533223,Telugu,14:00,FirstClass,100₹,134,134
Bellary,RrCinemasBellary,583101,Telugu,14:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,14:00,Silver,100₹,242,132
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,194,32
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:15,SecondClass,80₹,64,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,110₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,50₹,19,7
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,Premium,80₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,NonPremium,60₹,60,48
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,Premium,100₹,392,282
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,NonPremium,140₹,131,131
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,UpperBalcony,200₹,82,52
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,LowerBalcony,110₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,FirstClass,80₹,164,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,SecondClass,50₹,140,102
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Balcony,120₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,60₹,41,21
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,ThirdClass,40₹,68,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,Balcony,110₹,472,96
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,SecondClass,80₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,ThirdClass,50₹,134,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,ReservedClass,110₹,324,281
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,14:15,Cl,100₹,72,0
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,14:15,Pr,100₹,28,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,14:15,SuperStall,200₹,183,146
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,14:15,Stall,200₹,39,39
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,SecondClass,70₹,98,98
Mandvi,LakshmiTalkies,370465,Hindi,14:15,Box,120₹,34,0
Mandvi,LakshmiTalkies,370465,Hindi,14:15,Upper,100₹,107,0
Mandvi,LakshmiTalkies,370465,Hindi,14:15,Lower,80₹,98,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:25,Gold,148₹,387,67
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:25,Executive,112₹,62,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,14:30,FirstClass,110₹,313,110
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,14:30,SecondClass,80₹,88,0
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,14:30,Balcony,110₹,417,199
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,14:30,FirstClass,80₹,211,211
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,14:30,FirstClass,112₹,620,304
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,14:30,SecondClass,90₹,220,106
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:30,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:30,Silver,110₹,8,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,197,61
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,ABox,145₹,26,1
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,Premium,145₹,497,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,NonPremium,100₹,183,15
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,Premium,145₹,224,13
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,NonPremium,100₹,150,46
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,140₹,163,104
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,70₹,39,0
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,70₹,76,76
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,14:30,ClassCircle,140₹,524,2
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,14:30,JanathaCircle,70₹,259,3
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:30,Premium,145₹,383,32
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:30,NonPremium,110₹,461,326
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,14:30,Executive,195₹,94,7
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,155,33
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,ThirdClass,50₹,180,180
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,Premium,140₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,NonPemium,70₹,145,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Gold,150₹,204,17
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Silver,70₹,54,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,14:30,Premium,112₹,448,358
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,14:30,NoPremium,100₹,150,150
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,14:30,FirstClass,100₹,264,44
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,14:30,SecondClass,100₹,156,0
Vizag,JagadambaComplexRamaDevi,530020,Telugu,14:30,PremiumClass,140₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,14:30,NonPremiumClass,140₹,115,115
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,Premium,112₹,309,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,NonPremium,70₹,105,6
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,CClass,70₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,DClass,50₹,100,0
Surat,AngelCinemaVarachha,395004,Hindi,14:30,Gold,90₹,60,0
Surat,AngelCinemaVarachha,395004,Hindi,14:30,Silver,70₹,107,0
Surat,AngelCinemaVarachha,395004,Hindi,14:30,Maharaja,100₹,16,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,FristClass,50₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,50₹,75,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:44,Gold,110₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:44,Executive,90₹,48,0
Angul,AshaTalkies,759128,Telugu,14:45,BoxA,130₹,27,20
Angul,AshaTalkies,759128,Telugu,14:45,BoxB,130₹,26,12
Angul,AshaTalkies,759128,Telugu,14:45,Balcony,100₹,216,187
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,14:45,Gold,110₹,320,80
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,14:45,Elite,110₹,41,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,15:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,15:00,Gold,150₹,100,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:00,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:00,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:00,Executive,112₹,48,0
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Hindi,15:00,RoyalBalcony,100₹,54,4
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Hindi,15:00,Delux,80₹,118,12
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,FirstClass,50₹,150,150
Firozabad,BharatDdPlex,283203,Hindi,15:00,Diamond,200₹,20,0
Firozabad,BharatDdPlex,283203,Hindi,15:00,Gold,150₹,166,0
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,15:00,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,15:00,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,15:00,BalconyGold,110₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,15:00,Deluxe,80₹,198,165
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,15:00,Silver,80₹,110,110
Deesa,RMandirMultiplexDeesa,385535,Hindi,15:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Hindi,15:00,Silver,150₹,60,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,15:00,Diamond,200₹,33,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,15:00,Gold,150₹,128,0
Agartala,RupasiCinemaAgartala,799001,Hindi,15:00,GoldClass,150₹,205,66
Agartala,RupasiCinemaAgartala,799001,Hindi,15:00,Recliners,350₹,16,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,15:00,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,15:00,Gold,150₹,114,0
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,RareStall,50₹,640,608
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,15:00,Recliner,290₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,15:00,PushBackSeat,190₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,15:00,Lounger,190₹,81,0
Kavali,ManasaCinemasKavali,524201,Telugu,15:00,Gold,112₹,162,0
Kavali,ManasaCinemasKavali,524201,Telugu,15:00,Executive,90₹,39,1
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,15:00,Platinume,140₹,43,0
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,15:00,Gold,110₹,22,0
BalodaBazar,ShivaBollywoodTheater,493332,Hindi,15:00,GoldClass,100₹,132,104
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,15:00,Platinum,200₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,15:00,Diamond,170₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,15:00,Gold,140₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,15:00,Silver,100₹,88,88
Halol,VelvetCinemas,389350,Hindi,15:00,Royal,130₹,13,0
Halol,VelvetCinemas,389350,Hindi,15:00,Platinum,120₹,28,0
Halol,VelvetCinemas,389350,Hindi,15:00,Gold,110₹,56,0
Halol,VelvetCinemas,389350,Hindi,15:00,Silver,100₹,28,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,15:00,Gold,100₹,125,0
Nellore,SiriMultiplex,524001,Telugu,15:05,GoldClass,100₹,55,2
Nellore,SiriMultiplex,524001,Telugu,15:05,SilverClass,100₹,10,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,15:10,PlatinumC,250₹,4,4
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,15:10,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,15:10,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,15:10,SilverC,112₹,18,18
Dholka,SilverScreenCinemasDholka,382225,Hindi,15:10,Balcony,150₹,74,74
Dholka,SilverScreenCinemasDholka,382225,Hindi,15:10,Upper,120₹,51,51
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,15:15,VipRecliner,300₹,30,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,15:15,Platinum,150₹,45,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,15:15,Gold,120₹,167,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,15:15,Silver,100₹,48,0
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,15:15,Balcony,60₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,15:15,SpecialClass,40₹,380,380
Chandrapur,RajkalaCineplexChandrapur,442402,Hindi,15:15,Platinum,100₹,181,0
Chandrapur,RajkalaCineplexChandrapur,442402,Hindi,15:15,Gold,70₹,190,0
Nawapara,GalaxyCinemaNawapara,493881,Hindi,15:15,Diamond,150₹,60,0
Nawapara,GalaxyCinemaNawapara,493881,Hindi,15:15,Gold,100₹,185,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,15:15,Platinum,150₹,54,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,15:15,Gold,150₹,52,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,15:15,Silver,150₹,39,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,15:15,Premier,150₹,45,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,15:15,Economy,80₹,246,0
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,15:20,Platinum,150₹,44,7
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,15:20,Gold,130₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,15:20,Silver,100₹,42,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Hindi,15:25,City,110₹,125,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,15:30,UpperSofa,180₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,15:30,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,15:30,LowerSofa,150₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,15:30,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,15:30,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,15:30,Silver,100₹,100,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,15:30,Gold,130₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,15:30,Platinum,130₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,15:30,Silver,130₹,90,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Hindi,15:30,City,110₹,125,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,15:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,15:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,15:30,Royal,80₹,36,0
Nagpur,JankiTheatre,440012,Hindi,15:30,Balcony,120₹,100,0
Nagpur,JankiTheatre,440012,Hindi,15:30,Reserve,80₹,364,0
Nagpur,JankiTheatre,440012,Hindi,15:30,FrontClass,60₹,102,0
Petlad,CityLightTheatre,388450,Telugu,15:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Telugu,15:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Telugu,15:30,Silver,90₹,36,0
Petlad,CityLightTheatre,388450,Telugu,15:30,Stall,80₹,17,0
Umreth,AprCinemaUmreth,388220,Hindi,15:30,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Hindi,15:30,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Hindi,15:30,Silver,110₹,48,0
Halol,CineIndiaCinemaHalol,389350,Hindi,15:30,Sofa,130₹,15,0
Halol,CineIndiaCinemaHalol,389350,Hindi,15:30,Gold,110₹,68,0
Halol,CineIndiaCinemaHalol,389350,Hindi,15:30,Silver,100₹,42,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,15:30,Gold,180₹,62,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,15:30,Platinum,180₹,74,0
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,15:30,Recliner,300₹,11,11
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,15:30,Platinum,200₹,64,52
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,15:30,Gold,120₹,48,32
Ambikapur,VasundharaCitiplexAmbikapur,497001,Hindi,15:30,Silver,120₹,48,48
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,15:40,Executive,112₹,131,6
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:40,250Gold,250₹,14,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:40,177Elite,177₹,319,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:45,250Gold,250₹,14,7
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:45,177Elite,177₹,319,4
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:45,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:45,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:45,Recliner,300₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:45,Ruby,350₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,15:45,Silver,140₹,68,0
Bhuj,ModernCinema,370001,Hindi,15:45,Balcony,150₹,84,56
Bhuj,ModernCinema,370001,Hindi,15:45,Box,130₹,28,21
Bhuj,ModernCinema,370001,Hindi,15:45,Upper,110₹,224,156
Bhuj,ModernCinema,370001,Hindi,15:45,Lower,80₹,64,64
Valsad,CineParkMultiplexValsad,396050,Hindi,16:00,Recliner,250₹,20,10
Valsad,CineParkMultiplexValsad,396050,Hindi,16:00,Gold,150₹,120,9
Valsad,CineParkMultiplexValsad,396050,Hindi,16:00,Executive,130₹,102,0
Valsad,CineParkMultiplexValsad,396050,Hindi,16:00,Special,110₹,51,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,Balcony,120₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,RearStall,80₹,176,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,16:00,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,16:00,SilverC,150₹,55,0
Katni,CityPrideTheatreKatni,483501,Hindi,16:00,Diamond,300₹,21,10
Katni,CityPrideTheatreKatni,483501,Hindi,16:00,Gold,200₹,130,66
Katni,CityPrideTheatreKatni,483501,Hindi,16:00,Silver,150₹,56,28
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,16:00,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,16:00,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,16:00,Silver,120₹,22,0
Surat,WonderPrimeCinemaDindoliSurat,394210,Hindi,16:00,RoyalClass,100₹,66,0
Surat,WonderPrimeCinemaDindoliSurat,394210,Hindi,16:00,Marvel,80₹,15,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:15,Executive,195₹,146,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:15,Royal,250₹,6,3
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,16:20,Excutive,177₹,137,3
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:20,Normal,195₹,190,0
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,16:30,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,16:30,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,16:30,Second,100₹,480,424
