City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiGoregaonE,400063,Telugu,09:45,Recliner,250₹,34,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,09:45,Normal,210₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,09:45,Executive,230₹,72,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,09:45,Premium,250₹,33,9
Varanasi,CarnivalPdrMallLuxaRoad,221001,Telugu,09:50,Silver,220₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Telugu,09:50,Gold,280₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Telugu,09:50,Diamond,320₹,47,12
Mangalore,CinepolisCityCentreMallMangaluru,575001,Telugu,09:50,Normal,200₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Telugu,09:50,Executive,200₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Telugu,09:50,Premium,200₹,58,2
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,10:00,Classic,195₹,256,53
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,10:00,Classic,60₹,42,11
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,10:00,ClassicPlus,150₹,252,30
Ahmedabad,AppleMultiplexAhmedabad,380028,Telugu,10:00,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Telugu,10:00,Platinum,180₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Telugu,10:00,LowerSofa,150₹,8,2
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,10:00,Club,177₹,536,9
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Executive,195₹,338,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Gold,250₹,25,5
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,10:00,Classic,180₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,10:00,Prime,200₹,99,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,10:00,Recliner,400₹,14,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:00,Classic,195₹,201,16
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Normal,195₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Vip,250₹,10,2
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,10:00,Executive,195₹,156,12
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Executive,195₹,349,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Gold,250₹,86,1
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,10:00,Executive,195₹,127,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,323,12
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Club,177₹,313,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Royal,295₹,15,1
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Classic,177₹,226,3
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Recliner,295₹,14,1
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,195₹,232,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,250₹,7,2
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:00,Executive,195₹,426,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:00,Gold,250₹,28,7
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:00,Classic,195₹,168,14
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:00,Recliner,250₹,7,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Classic,195₹,209,25
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Recliner,250₹,11,5
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:00,Classic,195₹,147,12
Mumbai,PvrInfinitiMaladMumbai,400065,Telugu,10:00,Prime,160₹,76,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,38,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,350,14
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Premium,145₹,330,88
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Executive,100₹,97,28
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,10:00,Balcony,150₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,10:00,Second,120₹,562,314
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,10:00,Exclusive,177₹,291,10
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,10:00,Club,180₹,112,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,10:00,Executive,150₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,10:00,Royal,300₹,11,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:00,Executive,177₹,297,4
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:00,Royale,295₹,11,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Gold,150₹,520,38
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Silver,120₹,185,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Vipboxa,150₹,21,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Vipboxb,150₹,30,0
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Telugu,10:00,Balcony,100₹,112,0
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Telugu,10:00,Second,80₹,336,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,10:00,Diamond,150₹,260,151
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,10:00,Gold,120₹,514,362
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Telugu,10:00,Balcony,130₹,226,58
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Telugu,10:00,FirstClass,110₹,381,1
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Telugu,10:00,SecondClass,60₹,47,47
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,10:05,Classic,230₹,147,12
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,10:05,Recliner,400₹,12,2
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:10,Excutive,177₹,261,8
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:10,Royal,295₹,11,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:10,Executive,195₹,373,27
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:10,Royal,250₹,13,9
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,10:10,Gold,230₹,112,21
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,10:10,Silver,180₹,240,17
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:10,Classic,195₹,289,28
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:10,Recliner,250₹,13,1
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,10:10,Club,250₹,219,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,10:10,Royal,500₹,10,3
Gajapathinagaram,SuryaMahal,535270,Telugu,10:15,Premium,100₹,283,21
Gajapathinagaram,SuryaMahal,535270,Telugu,10:15,NonPremium,70₹,191,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,10:20,Executive,195₹,175,27
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,10:20,Normal,195₹,92,0
Warangal,PvrMaddoxWarangal,506001,Telugu,10:20,Classic,195₹,347,0
Hyderabad,PvrPanjagutta,500082,Telugu,10:20,Classic,195₹,416,38
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:20,Classic,195₹,278,13
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:20,Recliner,250₹,13,13
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:20,Recliner,250₹,52,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:20,Classic,195₹,429,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:20,Gold,177₹,372,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:20,Silver,112₹,124,2
Harihara,JayashreeTheatre,577601,Telugu,10:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Telugu,10:20,SecondClass,81₹,472,472
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,10:25,Classic,210₹,138,5
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:30,Recliners,250₹,6,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:30,Sofa,145₹,64,54
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:30,PremiumClass,145₹,175,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:30,ExecutiveClass,100₹,53,0
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,10:30,Premium,100₹,392,295
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,10:30,NonPremium,140₹,131,131
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,10:30,PlatinumClass,295₹,16,8
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,10:30,GoldClass,175₹,223,5
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,Balcony,110₹,331,101
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,ReservedClass,80₹,118,0
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,NonPremium,100₹,183,43
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,10:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,10:30,Gold,150₹,453,312
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,10:30,Diamond,150₹,260,151
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,10:30,Gold,120₹,514,362
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Balcony,100₹,277,89
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,FloarClass,80₹,76,76
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Telugu,10:30,Gold,200₹,290,19
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,10:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,10:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,10:30,SecondClass,60₹,57,0
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,Premium,100₹,388,276
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,NonPremium,80₹,144,144
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,FirstClass,100₹,264,44
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,SecondClass,100₹,156,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Telugu,10:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Telugu,10:30,First,80₹,600,392
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:30,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:30,Middle,120₹,576,512
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,10:30,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,10:30,First,100₹,198,198
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Telugu,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Telugu,10:30,First,80₹,517,517
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Telugu,10:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Telugu,10:30,IstClass,80₹,548,548
Maddur,SumaChitramandira,571422,Telugu,10:30,FirstClass,101₹,600,300
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:35,Club,177₹,284,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:35,Royal,295₹,13,5
Surat,TimeCinemaSuratGalaxyCircle,394510,Telugu,10:35,Sofa200,200₹,34,0
AtmakurNellore,SriRamakrishnaAtmakurNellore,524322,Telugu,10:40,FristClass,100₹,276,116
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,10:45,Recliner,295₹,44,1
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,10:45,Gold,177₹,392,85
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,535183,Telugu,10:45,Premium,100₹,366,278
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,110₹,324,281
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,10:45,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,10:45,NonPremium,90₹,68,68
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,10:45,PremiumClass,100₹,297,37
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,10:45,NonPremium,80₹,95,0
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,10:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,10:45,FirstClass,120₹,264,264
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:50,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:50,Executive,195₹,175,3
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:50,Vip,250₹,14,13
Bengaluru,RocklineCinemasJalahalliCross,560057,Telugu,10:50,Gold,150₹,163,16
Narsipatnam,RajuMovieMax,531116,Telugu,10:50,FirstClass,112₹,398,90
Narsipatnam,RajuMovieMax,531116,Telugu,10:50,ThirdClass,50₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,10:50,ThirdClass,50₹,123,1
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,11:00,Premium,145₹,575,507
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,11:00,NoPremium,200₹,202,202
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,11:00,Premium,147₹,422,40
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,11:00,NonPemium,100₹,145,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,ABox,145₹,26,6
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,BBox,145₹,26,9
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,Premium,145₹,497,15
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,NonPremium,100₹,183,1
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Platinum,150₹,486,50
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Silver,50₹,154,3
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Gold,150₹,432,148
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Silver,100₹,226,43
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Bronze,50₹,184,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,11:00,UcPremium,145₹,414,238
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,11:00,NonPremium,100₹,140,86
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,11:00,Balcony,150₹,434,72
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,11:00,DressCircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,11:00,SecondClass,50₹,170,44
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,Box,110₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,Balcony,110₹,530,341
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,FirstClass,80₹,499,343
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,SecondClass,50₹,262,262
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,Premium,147₹,309,8
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,NonPremium,100₹,105,6
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,Balcony,110₹,453,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,FirstClass,110₹,66,0
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:00,Balcony,100₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:00,FirsClasss,50₹,103,103
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,FirstClass,110₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,SecondClass,80₹,108,0
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,FirstClass,112₹,620,311
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,SecondClass,90₹,220,106
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,Premium,112₹,412,99
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,NonPremium,78₹,155,35
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,323,100
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,NonPremium,100₹,147,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Platinum,112₹,294,92
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Silver,90₹,103,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Miller,200₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Lounger,200₹,12,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,Balcony,150₹,447,104
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,FirstClass,100₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,SecondClass,50₹,101,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,11:00,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,11:00,Gold,260₹,49,21
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,11:00,Silver,165₹,97,12
