City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,09:25,Royale,250₹,8,0
Mumbai,PvrCitiMallAndheriW,400053,Telugu,09:30,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Telugu,09:30,Recliner,149₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Telugu,09:30,Prime,99₹,146,14
Mumbai,PvrMarketCityKurlaW,400072,Telugu,09:30,Classic,99₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Telugu,09:30,Prime,99₹,143,19
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Telugu,09:35,Club,100₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Telugu,09:35,Executive,100₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Telugu,09:35,Royal,100₹,88,0
NewDelhi,InoxPatelNagar,110008,Telugu,09:40,Club,112₹,81,0
NewDelhi,InoxPatelNagar,110008,Telugu,09:40,Executive,112₹,105,0
NewDelhi,InoxPatelNagar,110008,Telugu,09:40,Royal,112₹,30,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:40,Classic,112₹,156,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:40,Prime,140₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:40,Recliner,220₹,20,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Telugu,09:45,Club,112₹,80,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Telugu,09:45,Executive,112₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Telugu,09:45,RoyalRecliner,200₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Telugu,09:45,Royal,112₹,47,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,09:45,Normal,130₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,09:45,Executive,130₹,72,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,09:45,Premium,130₹,29,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:50,Club,200₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:50,Executive,200₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:50,Royale,250₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,09:50,Normal,110₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,09:50,Executive,110₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,09:50,Premium,110₹,26,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:55,Club,140₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:55,Executive,130₹,50,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Classic,195₹,276,276
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Recliner,250₹,16,16
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:00,Classic,195₹,201,14
Ahmedabad,AppleMultiplexAhmedabad,380028,Telugu,10:00,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Telugu,10:00,Platinum,180₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Telugu,10:00,LowerSofa,150₹,8,2
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,10:00,Classic,195₹,256,37
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:00,Executive,177₹,297,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:00,Royale,295₹,11,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Classic,177₹,226,20
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Recliner,295₹,14,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,10:00,Balcony,150₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,10:00,Second,120₹,562,314
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Telugu,10:00,Balcony,100₹,112,0
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,571313,Telugu,10:00,Second,80₹,336,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Club,177₹,284,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Royal,295₹,13,1
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,10:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,10:00,Gold,120₹,514,362
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,195₹,177,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,250₹,11,2
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,10:00,Club,177₹,536,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:00,Classic,195₹,168,14
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:00,Recliner,250₹,7,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,323,0
Mumbai,PvrInfinitiMaladMumbai,400065,Telugu,10:00,Prime,110₹,76,13
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,10:05,Classic,112₹,147,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,10:05,Recliner,250₹,12,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:10,Excutive,177₹,261,2
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:10,Royal,295₹,11,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Deluxe,177₹,170,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,10:10,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,10:10,Silver,130₹,240,15
Gajapathinagaram,SuryaMahal,535270,Telugu,10:15,Premium,100₹,283,21
Gajapathinagaram,SuryaMahal,535270,Telugu,10:15,NonPremium,70₹,191,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:20,Classic,195₹,228,21
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:20,Recliner,250₹,14,2
Harihara,JayashreeTheatre,577601,Telugu,10:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Telugu,10:20,SecondClass,81₹,472,472
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:20,Gold,177₹,372,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:20,Silver,112₹,124,0
Hyderabad,PvrPanjagutta,500082,Telugu,10:20,Classic,195₹,416,26
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,10:25,Classic,112₹,138,2
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,10:30,Premium,100₹,392,283
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,10:30,NonPremium,140₹,131,131
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,ReservedClass,80₹,118,0
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,NonPremium,100₹,183,43
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,10:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,10:30,Gold,150₹,453,312
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,10:30,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,10:30,Gold,120₹,514,362
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,10:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,10:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,10:30,SecondClass,60₹,57,0
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Balcony,100₹,277,84
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,FloarClass,80₹,76,76
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,Premium,100₹,388,300
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,NonPremium,80₹,144,144
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,FirstClass,100₹,264,44
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,SecondClass,100₹,156,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Telugu,10:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Telugu,10:30,First,80₹,600,392
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:30,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:30,Middle,120₹,576,512
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,10:30,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,10:30,First,100₹,198,198
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Telugu,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Telugu,10:30,First,80₹,517,517
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Telugu,10:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Telugu,10:30,IstClass,80₹,548,548
Maddur,SumaChitramandira,571422,Telugu,10:30,FirstClass,101₹,600,300
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:30,Executive,195₹,136,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:30,Royal,250₹,8,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Telugu,10:30,Gold,200₹,290,18
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,10:35,Executive,195₹,175,27
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,10:35,Normal,195₹,92,0
AtmakurNellore,SriRamakrishnaAtmakurNellore,524322,Telugu,10:40,FristClass,100₹,276,116
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:40,Gold,295₹,22,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:40,Executive,177₹,279,5
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,535183,Telugu,10:45,Premium,100₹,366,278
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,110₹,324,281
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,10:45,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,10:45,NonPremium,90₹,68,68
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,10:45,PremiumClass,100₹,297,34
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,10:45,NonPremium,80₹,95,0
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,10:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,10:45,FirstClass,120₹,264,264
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:45,Classic,112₹,80,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:45,Prime,150₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:45,Recliner,220₹,11,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:50,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:50,Executive,195₹,174,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:50,Vip,250₹,14,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Telugu,10:50,Gold,150₹,163,16
Narsipatnam,RajuMovieMax,531116,Telugu,10:50,FirstClass,112₹,398,90
Narsipatnam,RajuMovieMax,531116,Telugu,10:50,ThirdClass,50₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,10:50,ThirdClass,50₹,123,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,11:00,Premium,145₹,575,496
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,11:00,NoPremium,200₹,202,202
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,11:00,Premium,140₹,422,41
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,11:00,NonPemium,70₹,145,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,ABox,145₹,26,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,BBox,145₹,26,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,Premium,145₹,497,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,NonPremium,100₹,183,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Platinum,150₹,486,52
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Silver,50₹,154,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Miller,200₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Lounger,200₹,12,0
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Gold,150₹,432,148
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Silver,100₹,226,36
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Bronze,50₹,184,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,11:00,UcPremium,145₹,414,238
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,11:00,NonPremium,100₹,140,83
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,11:00,Balcony,150₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,11:00,DressCircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,11:00,SecondClass,50₹,170,44
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,Box,110₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,Balcony,110₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,FirstClass,80₹,499,343
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,SecondClass,50₹,262,262
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,Balcony,110₹,453,0
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:00,Balcony,100₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:00,FirsClasss,50₹,103,103
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,FirstClass,110₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,SecondClass,80₹,108,0
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,FirstClass,112₹,620,304
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,SecondClass,90₹,220,106
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,Premium,112₹,412,30
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,NonPremium,78₹,155,39
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Box,140₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,140₹,323,54
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,NonPremium,70₹,147,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,Balcony,150₹,447,104
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,FirstClass,100₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,SecondClass,50₹,101,0
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,11:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,11:00,DressCircle,80₹,362,248
Hyderabad,SvCineSquarePatancheru,502319,Telugu,11:00,Balcony,100₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,11:00,FirstClass,70₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,11:00,SecondClass,50₹,95,95
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,11:00,FirstClass,100₹,248,0
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,11:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,11:00,DressCircle,60₹,105,105
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,11:00,Balcony,100₹,246,192
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,11:00,ReservedClass,112₹,331,151
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,11:00,SecondClass,75₹,115,0
Tuni,SriRama2KDolbyTuni,533401,Telugu,11:00,PremiumCl,112₹,413,61
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,11:00,Premium,112₹,455,98
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,11:00,NonPremium,75₹,158,50
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:00,Gold,148₹,387,81
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:00,Executive,112₹,62,0
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,11:00,Sofa,150₹,43,21
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,11:00,PremiumClass,120₹,182,72
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,11:00,1NonPremium,100₹,56,56
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,11:00,2NonPremium,70₹,38,38
Bellary,RrCinemasBellary,583101,Telugu,11:00,Gold,200₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,11:00,Silver,100₹,242,132
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,11:00,FirstClass,100₹,255,36
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,11:00,SecondClass,80₹,56,56
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,276,167
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,310,172
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,217,110
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,213,107
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,11:00,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,11:00,Gold,120₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,11:00,Silver,100₹,158,0
Vizag,JagadambaComplexDabaGardens,530020,Telugu,11:00,PremiumClass,145₹,586,554
Vizag,JagadambaComplexDabaGardens,530020,Telugu,11:00,NonPremiumClass,100₹,430,430
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,Balcony,100₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,SecondClass,20₹,67,67
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,Balcony,150₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,FirstClass,110₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,SecondClass,110₹,114,114
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:00,Balcony,100₹,305,283
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:00,DressCircle,80₹,48,48
Nalgonda,TirumalaTheater,508002,Telugu,11:00,Balcony,110₹,439,89
Nalgonda,TirumalaTheater,508002,Telugu,11:00,FirstClass,50₹,133,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Balcony,110₹,142,62
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Gold,110₹,252,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Silver,80₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Bronze,50₹,110,24
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:00,Platinum,295₹,20,10
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:00,Gold,177₹,366,30
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:00,Loungers,177₹,24,0
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,11:00,Balcony,110₹,368,24
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,11:00,DressCircle,80₹,109,0
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,11:00,FirstClass,100₹,314,64
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,11:00,SecondClass,78₹,110,110
Valigonda,VenkateshACDtsValigonda,508001,Telugu,11:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,11:00,Lowerbalcony,100₹,330,330
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,SecondClass,80₹,91,30
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,ThirdClass,60₹,56,30
Mulug,BalajiTheatre,506343,Telugu,11:00,Gold,110₹,289,234
Mulug,BalajiTheatre,506343,Telugu,11:00,Silver,80₹,52,52
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,11:00,Premium,145₹,383,32
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,11:00,NonPremium,110₹,461,326
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,11:00,Platinum,110₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,11:00,Gold,80₹,48,48
Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,535522,Telugu,11:00,Premium,100₹,290,79
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,Sofa,110₹,45,29
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,Premium,110₹,316,134
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,11:00,NonPremium,90₹,131,102
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,11:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,11:00,FirstClass,100₹,150,150
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,11:00,FirstClass,100₹,414,33
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,11:00,ThirdClass,78₹,134,0
Lingasugur,EmpireCinemas,584122,Telugu,11:00,FirstClass,101₹,302,202
Chennur,SrinivasaTheatreChennur,504201,Telugu,11:00,UpperBalcony,100₹,191,191
Chennur,SrinivasaTheatreChennur,504201,Telugu,11:00,LowerBalcony,100₹,135,21
Chennur,SrinivasaTheatreChennur,504201,Telugu,11:00,DressCircle,100₹,88,88
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Telugu,11:00,Balcony,150₹,208,170
