City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,09:50,Normal,177₹,20,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,09:50,Executive,177₹,149,30
Mangalore,CinepolisCityCentreMallMangaluru,575001,Telugu,09:50,Normal,200₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Telugu,09:50,Executive,200₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Telugu,09:50,Premium,200₹,58,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Telugu,09:55,Club,190₹,260,4
Bengaluru,InoxMantriSquareMalleshwaram,560003,Telugu,09:55,Royal,430₹,9,1
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:00,Classic,195₹,201,22
Ahmedabad,AppleMultiplexAhmedabad,380028,Telugu,10:00,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Telugu,10:00,Platinum,180₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Telugu,10:00,LowerSofa,150₹,8,2
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,10:00,Classic,195₹,256,97
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,10:00,Classic,60₹,42,42
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,10:00,ClassicPlus,150₹,252,119
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,10:00,Executive,195₹,156,12
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Normal,195₹,195,3
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Vip,250₹,10,10
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,10:00,Executive,195₹,127,4
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Premium,145₹,330,141
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Executive,100₹,97,46
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Club,177₹,313,11
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Royal,295₹,15,11
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,10:00,Classic,180₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,10:00,Prime,200₹,99,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Telugu,10:00,Recliner,400₹,14,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,38,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,350,17
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Telugu,10:00,Balcony,130₹,226,62
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Telugu,10:00,FirstClass,110₹,381,4
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Telugu,10:00,SecondClass,60₹,47,47
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,10:00,Club,180₹,112,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,10:00,Executive,150₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,10:00,Royal,300₹,11,2
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,323,82
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Classic,177₹,226,37
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Recliner,295₹,14,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,195₹,232,15
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,250₹,7,6
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,10:00,Club,177₹,536,19
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:00,Executive,195₹,426,29
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:00,Gold,250₹,28,11
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:00,Classic,195₹,168,29
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:00,Recliner,250₹,7,6
Mumbai,PvrInfinitiMaladMumbai,400065,Telugu,10:00,Prime,140₹,76,15
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,10:00,Exclusive,177₹,291,45
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,10:00,Balcony,150₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,10:00,Second,120₹,562,314
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Gold,150₹,520,48
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Silver,120₹,185,1
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Vipboxa,150₹,21,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,10:00,Vipboxb,150₹,30,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:00,Executive,177₹,297,12
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:00,Royale,295₹,11,10
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,10:05,Classic,200₹,147,25
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,10:05,Recliner,350₹,12,8
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,10:10,Gold,230₹,112,20
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,10:10,Silver,180₹,240,28
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:10,Classic,195₹,289,58
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:10,Recliner,250₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Premium,295₹,10,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:10,Deluxe,177₹,170,47
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,10:10,Club,190₹,219,7
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,10:10,Royal,430₹,10,1
Gajapathinagaram,SuryaMahal,535270,Telugu,10:15,Premium,100₹,283,78
Gajapathinagaram,SuryaMahal,535270,Telugu,10:15,NonPremium,70₹,191,12
Warangal,PvrMaddoxWarangal,506001,Telugu,10:20,Classic,195₹,347,30
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:20,Classic,195₹,228,19
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:20,Recliner,250₹,14,14
Hyderabad,PvrPanjagutta,500082,Telugu,10:20,Classic,195₹,416,33
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:20,Recliner,250₹,52,49
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:20,Classic,195₹,429,125
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:20,Gold,177₹,372,68
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:20,Silver,112₹,124,31
Harihara,JayashreeTheatre,577601,Telugu,10:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Telugu,10:20,SecondClass,81₹,472,472
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,10:25,Classic,190₹,138,15
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,10:30,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,10:30,Executive,177₹,179,36
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:30,Recliners,250₹,6,6
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:30,Sofa,145₹,64,64
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:30,PremiumClass,145₹,175,76
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:30,ExecutiveClass,100₹,53,36
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,10:30,Premium,100₹,392,392
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,10:30,NonPremium,140₹,131,131
Amalapuram,SriVenkataramana2KACDts,533201,Telugu,10:30,ReservedClass,150₹,378,115
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:30,Gold,150₹,368,6
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:30,Silver,110₹,88,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,10:30,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,10:30,GoldClass,175₹,223,35
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,NonPremium,100₹,183,44
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,Balcony,110₹,331,100
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,ReservedClass,80₹,118,4
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,10:30,Diamond,200₹,150,58
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,10:30,Gold,150₹,453,313
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,10:30,Diamond,150₹,260,152
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,10:30,Gold,120₹,514,364
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Balcony,100₹,277,163
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,FloarClass,80₹,76,76
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Telugu,10:30,Gold,200₹,290,20
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,10:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,10:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,10:30,SecondClass,60₹,57,0
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,Premium,100₹,388,276
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,NonPremium,80₹,144,144
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Telugu,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Telugu,10:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Telugu,10:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Telugu,10:30,First,80₹,600,392
Bellary,RrCinemasBellary,583101,Telugu,10:30,Gold,150₹,124,85
Bellary,RrCinemasBellary,583101,Telugu,10:30,Silver,100₹,242,132
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,10:30,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,10:30,First,100₹,198,198
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,FirstClass,100₹,264,44
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,SecondClass,100₹,156,0
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:30,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:30,Middle,120₹,576,512
Surat,TimeCinemaSuratGalaxyCircle,394510,Telugu,10:35,Sofa200,200₹,34,0
AtmakurNellore,SriRamakrishnaAtmakurNellore,524322,Telugu,10:40,FristClass,100₹,276,117
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,535183,Telugu,10:45,Premium,100₹,366,278
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,10:45,Recliner,295₹,44,3
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,10:45,Gold,177₹,392,100
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,110₹,324,281
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,10:45,Premium,112₹,273,121
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,10:45,NonPremium,90₹,68,68
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,10:45,PremiumClass,100₹,297,138
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,10:45,NonPremium,80₹,95,15
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,10:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,10:45,FirstClass,120₹,264,264
Narsipatnam,RajuMovieMax,531116,Telugu,10:50,FirstClass,112₹,398,217
Narsipatnam,RajuMovieMax,531116,Telugu,10:50,ThirdClass,50₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,10:50,ThirdClass,50₹,123,29
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:50,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:50,Executive,195₹,175,13
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:50,Vip,250₹,14,12
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,11:00,Premium,145₹,575,575
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,11:00,NoPremium,200₹,202,202
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,11:00,Premium,147₹,422,320
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,11:00,NonPemium,100₹,145,145
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,ABox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,Premium,145₹,497,286
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,NonPremium,100₹,183,138
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Platinum,150₹,486,97
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Gold,100₹,52,16
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Silver,50₹,154,31
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,11:00,UcPremium,145₹,414,264
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,11:00,NonPremium,100₹,140,94
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Gold,150₹,432,208
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Silver,100₹,226,83
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Bronze,50₹,184,56
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,11:00,Balcony,150₹,434,77
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,11:00,DressCircle,100₹,228,72
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,11:00,SecondClass,50₹,170,50
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,Box,110₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,Balcony,110₹,530,339
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,FirstClass,80₹,499,348
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,SecondClass,50₹,262,262
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,Premium,147₹,309,225
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,NonPremium,100₹,105,18
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,BBox,110₹,22,2
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,Balcony,110₹,453,13
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,Balcony,110₹,230,2
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,FirstClass,110₹,66,0
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:00,Balcony,100₹,262,210
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,11:00,FirsClasss,50₹,103,103
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,FirstClass,110₹,351,101
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,SecondClass,80₹,108,0
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,FirstClass,112₹,620,324
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,SecondClass,90₹,220,112
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,Premium,112₹,412,170
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,NonPremium,78₹,155,82
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,323,275
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,NonPremium,100₹,147,75
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Recliner,206₹,18,3
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Balcony,147₹,105,2
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,FirstClass,112₹,105,48
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,ThirdClass,56₹,126,107
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Platinum,112₹,294,146
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Silver,90₹,103,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Miller,200₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Lounger,200₹,12,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,Balcony,150₹,447,142
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,FirstClass,100₹,78,7
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,SecondClass,50₹,101,3
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,11:00,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,11:00,Gold,260₹,49,25
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,11:00,Silver,165₹,97,39
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,11:00,Broze,95₹,19,0
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,11:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,11:00,DressCircle,80₹,362,251
Hyderabad,SvCineSquarePatancheru,502319,Telugu,11:00,Balcony,100₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,11:00,FirstClass,70₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,11:00,SecondClass,50₹,95,95
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,11:00,FirstClass,100₹,248,0
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,11:00,Balcony,100₹,262,165
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,11:00,DressCircle,60₹,105,105
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:00,FirstClass,100₹,241,70
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:00,SecondClass,70₹,61,0
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,11:00,Balcony,100₹,246,195
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,11:00,ReservedClass,112₹,331,202
