State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,16:00,Marvel,100₹,36,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,16:30,Platinum,200₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,16:30,Gold,150₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,16:30,Silver,120₹,11,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,17:00,Platinum,200₹,26,1
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,17:00,Gold,150₹,182,1
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,17:00,Silver,100₹,60,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Prime,160₹,100,9
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Recliner,320₹,8,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,17:00,Gold,150₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,17:00,Platinum,220₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,17:00,Silver,110₹,23,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:00,Executive,160₹,70,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,18:30,Miller,150₹,41,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,18:30,Gold,170₹,56,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Diamond,100₹,93,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,19:00,Recliner,300₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,19:00,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,19:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,19:00,Silver,100₹,15,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,19:30,Royal,249₹,22,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,20:00,Gold,170₹,56,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,21:50,Normal,150₹,36,24
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,21:50,Executive,150₹,78,78
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,21:50,Premium,150₹,60,60
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,22:00,Ebony,220₹,35,0
