State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,12:45,Crew,190₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,12:45,Captain,210₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,12:45,Club,310₹,10,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Platinum,300₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Gold,200₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Silver,100₹,105,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:30,Classic,190₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:30,Prime,230₹,57,14
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,13:45,Executive,140₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,13:45,Gold,140₹,72,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,13:45,Gold,170₹,56,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:45,Recliner,300₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:45,Prime,170₹,72,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:45,ClassicPlus,150₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:45,Classic,130₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarati,14:05,Insignia,470₹,34,0
Gujarat,Rajkot,CarnivalGardenHotelAndResort,Gujarati,14:15,CoupleSofa,350₹,22,0
Gujarat,Rajkot,CarnivalGardenHotelAndResort,Gujarati,14:15,SingleSofa,300₹,95,11
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,14:45,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,14:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,14:45,Silver,100₹,91,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:15,Club,220₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:15,Executive,200₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:15,Royal,240₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:15,RoyalRecliner,440₹,12,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:30,Classic,190₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:30,Prime,190₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:30,PrimePlus,190₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,15:30,Recliner,290₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:45,Executive,160₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:45,Premiere,160₹,126,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:45,Silver,170₹,97,4
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:45,Platinum,150₹,95,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:45,Gold,130₹,30,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,16:00,Executive,150₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,16:00,Royal,130₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,16:00,Marvel,110₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,16:10,Normal,230₹,37,8
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,16:10,Executive,250₹,45,7
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,16:10,Premium,300₹,54,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:45,Premium,200₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:45,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:45,Executive,180₹,92,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,16:45,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,16:45,Executive,160₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,16:45,Normal,160₹,24,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,17:00,Diamond,150₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,17:00,Gold,130₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,17:00,Platinum,180₹,30,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,17:00,Silver,130₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,17:00,Vip,300₹,14,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Prime,160₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Recliner,320₹,8,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,17:00,Gold,170₹,115,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,17:00,Platinum,220₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,17:00,Silver,130₹,23,2
Maharashtra,Mumbai,MovieTimeMaladW,Gujarati,17:00,DressCircle,130₹,70,23
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,17:20,Marvel,130₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,17:20,Royal,150₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,17:20,Executive,170₹,103,2
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,17:20,Recliner,300₹,17,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,17:30,Couple,299₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,17:30,Recliner,299₹,72,51
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:30,Executive,170₹,130,20
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:40,SofaClass,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:40,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:40,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:40,SilverClass,140₹,100,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:45,Platinum,300₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:45,Gold,200₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:45,Silver,100₹,105,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:00,PrimePlus,320₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:00,Prime,260₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:00,Classic,240₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:00,Recliner,520₹,9,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,19:30,Club,180₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,19:30,Executive,180₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,19:30,Royal,180₹,88,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,19:30,Gold,180₹,56,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:35,Gold,210₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:35,Imperial,410₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:35,Platinum,240₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:35,Silver,190₹,30,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,19:40,Club,200₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,19:40,Executive,180₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,19:40,Royal,200₹,22,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,22:00,Ebony,220₹,35,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,22:15,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,22:15,Prime,220₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,22:15,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,22:15,Classic,180₹,30,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,23:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,23:15,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,23:15,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,23:15,Gold,100₹,45,0
