State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,16:00,Recliner,300₹,28,1
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:35,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:35,Silver,100₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:35,Sofa,110₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarati,16:40,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,16:40,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,16:40,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,16:40,Sofa,130₹,19,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:45,Premium,180₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:45,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:45,Executive,160₹,92,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,16:45,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,16:45,Executive,160₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,16:45,Normal,160₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Prime,160₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:00,Recliner,320₹,8,1
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,17:00,Recliner,250₹,49,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,17:00,Gold,170₹,115,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,17:00,Platinum,220₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,17:00,Silver,130₹,23,3
Maharashtra,Mumbai,MovieTimeMaladW,Gujarati,17:00,DressCircle,130₹,70,6
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,17:00,Recliner,290₹,81,12
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,17:00,PushBackSeat,190₹,81,12
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,17:00,Lounger,190₹,81,12
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,17:00,Executive,180₹,124,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:15,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:15,Executive,150₹,71,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:15,Box,150₹,5,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,17:30,Couple,299₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,17:30,Recliner,299₹,72,51
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:30,Executive,170₹,130,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:00,Executive,160₹,100,0
Gujarat,Petlad,TheLuxCinema,Gujarati,18:15,Recliner,300₹,12,0
Gujarat,Petlad,TheLuxCinema,Gujarati,18:15,Platinum,160₹,84,0
Gujarat,Petlad,TheLuxCinema,Gujarati,18:15,Gold,130₹,36,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,18:30,Miller,220₹,41,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:40,SilverClass,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Diamond,130₹,100,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:45,Platinum,300₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:45,Gold,200₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:45,Silver,100₹,105,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,19:00,Recliner,370₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,19:00,Prime,190₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,19:00,Classic,190₹,28,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,19:15,Recliner,300₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,19:15,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,19:15,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,19:15,Silver,100₹,15,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,19:30,Gold,180₹,56,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,19:30,Club,180₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,19:30,Executive,180₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,19:30,Royal,180₹,88,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,19:30,Diamond,150₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,19:30,Gold,130₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,19:30,Platinum,180₹,30,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,19:30,Silver,130₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,19:30,Vip,300₹,14,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:35,Gold,190₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:35,Imperial,370₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:35,Platinum,220₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:35,Silver,170₹,30,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,19:40,Club,200₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,19:40,Executive,180₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,19:40,Royal,200₹,22,0
Gujarat,Rajkot,CarnivalGardenHotelAndResort,Gujarati,19:45,CoupleSofa,350₹,22,0
Gujarat,Rajkot,CarnivalGardenHotelAndResort,Gujarati,19:45,SingleSofa,300₹,95,11
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:45,Recliner,150₹,11,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:45,Premium,110₹,120,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:45,Executive,110₹,45,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,20:00,Marvel,130₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,20:00,Royal,150₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,20:00,Executive,180₹,103,4
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,20:00,Recliner,300₹,17,4
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,20:00,FamilySofa1Admit,250₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,20:00,FamilyLounger2Admit,600₹,15,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,22:00,Ebony,220₹,35,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,22:15,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,22:15,Prime,220₹,87,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,22:15,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,22:15,Classic,180₹,30,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,23:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,23:15,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,23:15,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,23:15,Gold,100₹,45,0
