State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizag,SukanyaComplex,Telugu,21:00,FirstClass,100₹,122,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,21:00,Gold,230₹,112,14
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,21:00,Silver,180₹,240,15
AndhraPradesh,Kothapeta,SatyaChandraKothapeta,Telugu,21:00,ReservedClass,100₹,255,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Sofa,150₹,66,63
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,FirstClass,150₹,221,23
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,SecondClass,100₹,91,91
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,ThirdClass,100₹,56,56
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,Sofa,100₹,56,28
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,100₹,238,72
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,60₹,74,74
AndhraPradesh,Vuyyuru,SanthiCinemaKaturuRd,Telugu,21:30,Sofa,150₹,14,0
AndhraPradesh,Vuyyuru,SanthiCinemaKaturuRd,Telugu,21:30,Balcony,100₹,284,23
AndhraPradesh,Vuyyuru,SanthiCinemaKaturuRd,Telugu,21:30,SecondClass,78₹,97,21
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,Recliner,250₹,18,2
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,Balcony,110₹,105,0
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,FirstClass,110₹,105,63
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,SecondClass,110₹,42,0
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,ThirdClass,80₹,126,63
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,21:30,FirstClass,150₹,312,62
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,21:30,SecondClass,100₹,62,8
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,21:30,ThirdClass,100₹,100,2
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Executive,150₹,80,77
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Balcony,150₹,166,12
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,SecondClass,80₹,69,34
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,50₹,54,54
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Balcony,110₹,118,117
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,LowerBalcony,110₹,144,143
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Chair,70₹,140,54
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,ThirdClass,50₹,140,139
AndhraPradesh,Bobbili,SriVasaviKalamandhir,Telugu,21:30,Premium,112₹,326,130
AndhraPradesh,Bobbili,SriVasaviKalamandhir,Telugu,21:30,NonPremium,90₹,84,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,110₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,110₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,110₹,76,0
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,GoldClass,110₹,264,26
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,ExecutiveClass,110₹,65,0
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,1Premium,100₹,194,34
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Diamond,130₹,47,47
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,130₹,549,523
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,130₹,106,106
AndhraPradesh,Edlapadu,JayalakshmiTheatreEdlapadu,Telugu,21:30,Platinum,100₹,215,161
AndhraPradesh,Edlapadu,JayalakshmiTheatreEdlapadu,Telugu,21:30,Gold,100₹,137,136
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,21:30,Daimond,148₹,128,54
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,21:30,Gold,148₹,140,28
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,21:30,Silver,112₹,146,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Platinum,295₹,42,22
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Gold,145₹,611,349
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Silver,80₹,115,56
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Executive,80₹,92,53
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,21:40,PlatinumClass,295₹,16,11
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,21:40,GoldClass,175₹,223,79
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,Premium,140₹,321,43
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,NonPremium,70₹,165,2
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,PremiumCl,145₹,364,177
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,NonPremiumCl,100₹,129,49
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Telugu,22:00,Balcony,150₹,333,303
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Telugu,22:00,2ndClass,120₹,614,548
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Recliner,295₹,44,22
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Gold,177₹,392,172
