City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,Balcony,120₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,SecondClass,40₹,202,202
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:10,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:10,Executive,150₹,64,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:10,Premium,150₹,17,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:25,Club,130₹,56,6
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:25,Executive,130₹,76,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,13:30,Classic,150₹,107,13
Bellary,RrCinemasBellary,583101,Kannada,14:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Kannada,14:00,Silver,100₹,86,0
Hubli,SujathaTheatreNearOldBustand,580029,Kannada,14:30,Balcony,120₹,289,90
Hubli,SujathaTheatreNearOldBustand,580029,Kannada,14:30,DCircle,100₹,558,138
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,15:45,Premier,150₹,180,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,15:45,Gold,180₹,79,6
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,15:55,Club,140₹,209,34
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:20,Gold,200₹,163,20
Bellary,RrCinemasBellary,583101,Kannada,17:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Kannada,17:00,Silver,100₹,86,0
Hubli,SujathaTheatreNearOldBustand,580029,Kannada,17:30,Balcony,120₹,289,90
Hubli,SujathaTheatreNearOldBustand,580029,Kannada,17:30,DCircle,100₹,558,138
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,Classic,170₹,108,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,Prime,190₹,90,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,Recliner,300₹,16,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Executive,150₹,65,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Premium,150₹,29,25
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,18:55,Club,150₹,200,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,19:05,Club,160₹,44,14
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,19:05,Executive,150₹,134,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,19:05,Club,160₹,111,10
Bengaluru,InoxGarudaYelahanka,560064,Kannada,19:05,Executive,150₹,60,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:10,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:10,Executive,170₹,64,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:10,Premium,190₹,17,1
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:30,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:30,Executive,180₹,103,9
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:30,Premium,180₹,59,9
Bellary,RrCinemasBellary,583101,Kannada,20:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Kannada,20:00,Silver,100₹,86,0
Hubli,SujathaTheatreNearOldBustand,580029,Kannada,20:30,Balcony,120₹,289,90
Hubli,SujathaTheatreNearOldBustand,580029,Kannada,20:30,DCircle,100₹,558,138
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:30,Classic,170₹,85,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:30,Prime,190₹,37,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:30,Recliner,280₹,13,2
