City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,17:20,Silver1Class,150₹,120,40
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,17:20,NormalC,120₹,32,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,18:30,PlatinumC,250₹,4,4
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,18:30,DiamondC,200₹,51,51
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,18:30,GoldC,170₹,27,27
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,18:30,SilverC,112₹,18,18
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:45,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:45,Gold,180₹,259,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,19:15,Executive,236₹,58,29
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,19:15,Normal,227₹,72,15
Noida,CarnivalTgipNoida,201301,Hindi,19:55,Recliner,530₹,22,0
Noida,CarnivalTgipNoida,201301,Hindi,19:55,Sofa,330₹,72,1
Ghaziabad,WaveKaushambi,201012,Hindi,20:00,Classic,220₹,214,52
Hisar,MgCinemasGeetaColony,125005,Hindi,20:15,Premium,150₹,119,0
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,21:15,Gold,100₹,215,133
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,21:15,Silver,100₹,102,102
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,21:45,Classic,200₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,21:45,PremiumOffline,200₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,21:45,Standard,200₹,40,0
Noida,CarnivalTgipNoida,201301,Hindi,22:35,Recliner,530₹,16,0
Noida,CarnivalTgipNoida,201301,Hindi,22:35,Sofa,330₹,66,0
