State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,0
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,10:30,FirstClass,100₹,350,289
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,10:30,Platinum,120₹,48,8
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,10:30,Gold,100₹,221,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,10:30,Gold,180₹,112,14
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,10:30,Silver,130₹,240,15
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,130₹,502,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,10:40,Club,110₹,90,36
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,10:40,Executive,110₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,10:40,RoyaleRecliners,230₹,27,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,10:40,Royale,130₹,83,42
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:45,Classic,150₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:45,Prime,170₹,120,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:45,Recliner,300₹,11,4
TamilNadu,Pudukkottai,VestTalkies,Tamil,10:45,FirstClass,120₹,191,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,10:45,SecondClass,120₹,33,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,100₹,201,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,10:45,Club,112₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,10:45,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,10:45,Royale,140₹,46,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Malayalam,11:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Malayalam,11:00,Executive,150₹,115,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Malayalam,11:00,Vip,250₹,8,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,707,398
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,129₹,457,2
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,191
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,110₹,344,66
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,424,212
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,11:00,FirstClass,110₹,169,0
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,Balcony,120₹,100,2
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,FirstClass,100₹,158,0
Kerala,Marayoor,ChandanaCinema,Malayalam,11:00,Box,130₹,60,60
Kerala,Marayoor,ChandanaCinema,Malayalam,11:00,FirstClass,110₹,370,318
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,Balcony,250₹,15,8
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,215,88
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,90₹,190,10
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,200₹,17,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Balcony,110₹,408,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,110₹,202,202
Kerala,Palakkad,EvmCinemaPalakkad,Malayalam,11:00,Gold,100₹,207,0
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,17,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,332,0
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:00,Balcony,150₹,140,41
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:00,FirstClass,130₹,"1,270",770
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Executive,150₹,444,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,253,0
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaser,Tamil,11:15,Platinum,150₹,156,31
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaser,Tamil,11:15,Gold,120₹,523,23
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:15,Executive,129₹,236,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:15,Executive,110₹,350,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:15,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:15,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:15,SilverOffline,190₹,172,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:15,Gold,300₹,15,4
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,110₹,339,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass1,150₹,124,61
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,11:15,Reserved,129₹,252,252
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,110₹,254,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,129₹,287,2
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,140₹,244,49
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:30,Executive,110₹,350,28
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,280
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,126,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Gold,129₹,238,10
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,BluePearl,180₹,177,19
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,236,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,120₹,156,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,11:40,Elite,189₹,108,17
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,11:40,Budget,63₹,12,12
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,11:40,Club,202₹,240,3
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,11:40,Executive,63₹,30,1
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Malayalam,11:40,Diamond,110₹,152,84
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,11:45,Recliner,220₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,11:45,Classic,112₹,120,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,600,300
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,FirstClass,112₹,213,11
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,SecondClass,105₹,70,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,ThirdClass,50₹,32,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,11:50,Luxe,300₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,11:50,LuxePrime,400₹,26,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,11:50,Elite,189₹,218,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,11:50,Budget,63₹,34,34
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,11:50,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,11:50,RoseCircle,150₹,115,115
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,11:50,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,11:50,RoseCircle,150₹,115,115
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:55,Classic,150₹,88,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:55,Prime,170₹,84,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:55,Recliner,300₹,8,2
TamilNadu,Vellore,PvrVelocityGandhiNagar,Malayalam,12:00,Classic,63₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Malayalam,12:00,Prime,175₹,136,0
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,12:00,Classic,63₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,12:00,Prime,175₹,204,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:00,Classic,63₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:00,Prime,189₹,141,141
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,Platinum,129₹,296,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,12:00,Recliner,290₹,10,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,12:00,Luxury,180₹,103,4
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,12:00,StadiumClass,120₹,376,28
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Gold,129₹,625,37
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,12:10,Classic,63₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,12:10,Prime,189₹,158,38
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,12:15,Club,140₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,12:15,Executive,130₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,12:15,RoyalRecliners,180₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,12:15,Royal,140₹,45,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,ClassicPlus,180₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Prime,200₹,143,26
Kerala,Kochi,PvrLuluKochi,Malayalam,12:15,Recliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:15,Club,160₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:15,Executive,140₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:15,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:15,Royal,170₹,40,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:30,Normal,63₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:30,Executive,162₹,122,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:30,Quartz,152₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:30,Zircon,60₹,31,31
TamilNadu,Chennai,DeviCineplexAnnaSalai,Malayalam,12:30,Quartz,162₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Malayalam,12:30,Zircon,63₹,31,31
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:30,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:30,ClassicPlus,140₹,115,17
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:30,Recliner,250₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:40,Club,160₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:40,Executive,140₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:40,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:40,Royal,170₹,40,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:40,Classic,170₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:40,Recliner,250₹,12,2
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:45,Gold,450₹,54,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Classic,112₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Prime,112₹,100,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Recliner,300₹,14,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:50,Vip,350₹,76,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Normal,110₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Executive,110₹,132,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Premium,150₹,57,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Normal,140₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Executive,160₹,61,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Premium,190₹,189,10
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,12:55,Executive,140₹,251,2
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,12:55,Normal,120₹,66,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:55,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:55,Executive,160₹,186,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:55,Premium,180₹,44,18
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum,100₹,151,16
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,110₹,136,16
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:00,PremiumOffline,150₹,108,4
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,13:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,13:00,DeluxeBalcony,80₹,511,307
Kerala,Kozhikode,RegalCinema,Malayalam,13:00,FirstClassSc3,200₹,158,17
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,5
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,13:00,Balcony,129₹,137,0
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,13:00,FirstClass,100₹,411,218
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,13:10,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,13:10,Executive,130₹,80,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,13:10,Premium,130₹,32,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,13:20,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,13:20,Prime,150₹,62,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,13:25,Classic,150₹,94,15
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,13:25,Recliner,250₹,10,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,13:30,Special,130₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,13:30,Executive,130₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,13:30,Recliner,250₹,22,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive,150₹,560,280
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,130₹,502,4
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,110₹,199,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:40,ExecutiveOffline,140₹,132,2
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,13:45,FirstClass,100₹,350,289
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass,100₹,201,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,140₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,160₹,61,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,180₹,189,10
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,14:00,Firstclass,100₹,98,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,50
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,14:00,FirstClass,110₹,169,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,88
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,110₹,202,12
Kerala,Palakkad,EvmCinemaPalakkad,Malayalam,14:00,Gold,100₹,207,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:15,Classic,150₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:15,Prime,170₹,120,37
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:15,Recliner,300₹,11,3
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaser,Tamil,14:15,Platinum,150₹,156,31
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaser,Tamil,14:15,Gold,120₹,523,23
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,707,398
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,14:30,FirstClass,120₹,191,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,14:30,SecondClass,120₹,33,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,129₹,457,3
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,107
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,110₹,254,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,66
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,424,212
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,355
TamilNadu,Palani,MiniRameshTheatreAcSony4KDtsPalani,Tamil,14:30,Balcony,150₹,124,0
TamilNadu,Palani,MiniRameshTheatreAcSony4KDtsPalani,Tamil,14:30,FirstClass,100₹,383,0
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,14:30,Platinum,130₹,208,0
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Platinum,150₹,192,0
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,130₹,264,0
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,14:30,Balcony,120₹,100,2
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,14:30,FirstClass,100₹,158,0
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,14:30,BoxA,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,14:30,BoxB,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,14:30,FirstClass,150₹,774,385
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,0
Kerala,Marayoor,ChandanaCinema,Malayalam,14:30,Box,130₹,60,60
Kerala,Marayoor,ChandanaCinema,Malayalam,14:30,FirstClass,110₹,370,318
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,14:30,Platinum,120₹,48,8
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,14:30,Gold,100₹,221,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:30,Executive,110₹,350,28
