State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,SilverOffline,190₹,172,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,Gold,300₹,15,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:45,Executive,110₹,230,17
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,17:45,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,17:45,FirstClass,130₹,"1,270",770
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:00,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:00,Executive,150₹,444,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,18:00,BluePearl,180₹,177,22
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,279
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,707,398
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:15,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:15,ExecutiveClass1,150₹,84,40
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,GoldLounge,350₹,36,6
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,72
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,204,1
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:30,Executive,129₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:35,Silver,130₹,190,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:35,Platinum,290₹,17,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,111,15
Kerala,Kozhikode,RegalCinema,Malayalam,19:00,FirstClassSc3,200₹,158,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Executive,160₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Premium,180₹,65,10
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,140₹,163,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,140₹,25,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,160₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,180₹,119,15
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:30,ExecutiveOffline,140₹,166,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,230,17
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:00,ExecutiveOffline,160₹,132,0
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,21:00,Balcony,150₹,140,37
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,21:00,FirstClass,130₹,"1,270",770
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,707,398
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,279
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,72
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:30,Silver,130₹,190,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:30,Platinum,290₹,17,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,129₹,140,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,140₹,136,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Royal,170₹,20,3
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:45,ExecutiveOffline,140₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:45,GoldLounge,270₹,32,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,204,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,SilverOffline,190₹,172,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,Gold,300₹,15,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,ClassicPlus,140₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,Prime,160₹,125,18
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,Recliner,300₹,14,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:10,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:10,ClassicPlus,160₹,104,20
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,22:30,Luxe,400₹,24,3
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,22:30,LuxePrime,500₹,26,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,22:30,Classic,110₹,325,1
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,0
