State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,13:00,4DxClassic,150₹,60,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,13:00,Classic,150₹,80,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,13:25,Normal,200₹,91,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,Japanese,13:25,4DxClassic,300₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,13:30,Kiddles,112₹,53,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,13:55,Classic,280₹,88,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,15:05,Classic,112₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,15:05,Prime,112₹,44,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,15:35,Normal,250₹,84,8
Delhi,NewDelhi,PvrVegasDwarka,Japanese,16:05,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,16:05,Prime,200₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,16:05,Classic,150₹,36,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,Japanese,16:20,Classic,200₹,100,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,16:30,Normal,200₹,108,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,16:35,Normal,100₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,16:35,Executive,100₹,104,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,16:35,Premium,100₹,46,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,16:35,Kiddles,112₹,36,0
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,16:55,4DxClassic,350₹,108,24
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,17:10,RoyalRecliner,180₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,17:10,Royal,112₹,28,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,17:10,Club,112₹,112,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,17:10,Executive,112₹,24,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,19:40,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,19:40,Prime,199₹,110,23
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,19:55,Classic,330₹,96,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,20:00,Classic,112₹,54,54
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,22:30,Classic,112₹,54,7
