State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,13:25,Normal,200₹,91,2
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,Japanese,13:25,4DxClassic,150₹,84,7
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,Japanese,13:30,4Dx,350₹,96,12
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,13:30,4DxClassic,380₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,13:30,4DxPrime,420₹,72,12
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,13:30,4DxPrime,450₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,13:30,4DxClassic,400₹,60,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,13:55,Classic,150₹,96,19
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,15:05,Classic,75₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,15:05,Prime,75₹,34,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,16:00,Recliner,200₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,16:00,Prime,75₹,68,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,16:00,Classic,75₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,16:00,Lounger,75₹,10,0
Kerala,Kochi,Pvr4DxLuluKochi,Japanese,16:20,Classic,450₹,116,16
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,Japanese,16:20,Classic,150₹,100,8
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,16:25,Elite,199₹,99,6
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,16:25,Budget,66₹,11,11
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,16:30,Normal,75₹,96,16
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,16:35,Normal,75₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,16:35,Executive,75₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,16:35,Premium,75₹,46,18
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,16:45,Classic,112₹,54,10
Haryana,Chandigarh,Pvr4DxElanteChandigarh,Japanese,16:50,Classic,200₹,92,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Japanese,16:50,Classic,150₹,84,84
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,16:50,Normal,150₹,80,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,16:55,Insignia,350₹,33,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,17:00,Kiddles,75₹,36,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:05,Club,75₹,60,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:05,Executive,75₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:05,RoyaleRecliners,300₹,9,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,17:10,Club,75₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,17:10,Executive,75₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,17:10,RoyalRecliner,300₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,17:10,Royal,75₹,28,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,17:10,Club,75₹,116,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,17:10,Executive,75₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,17:10,Royal,75₹,25,13
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,17:20,4DxClassic,350₹,108,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,Japanese,18:20,Classic,150₹,88,6
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,Japanese,19:35,4Dx,350₹,96,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,19:40,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,19:40,Prime,211₹,110,110
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,19:45,Vip,150₹,8,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,19:45,Premium,75₹,30,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,19:45,Executive,75₹,59,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,19:45,Normal,75₹,26,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,19:55,Classic,150₹,88,4
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,19:55,4DxClassic,350₹,108,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:30,Club,75₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:30,Executive,75₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:30,RoyalRecliner,300₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:30,Royal,75₹,47,11
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,21:45,Classic,112₹,54,54
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,22:05,Normal,200₹,79,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,Japanese,22:20,Classic,150₹,100,6
