State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,14:55,RoyalRecliner,500₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,14:55,Royal,240₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,14:55,Club,220₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,14:55,Executive,200₹,47,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,15:05,Classic,250₹,50,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,15:05,Prime,300₹,34,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,16:00,Recliner,750₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,16:00,Prime,370₹,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,16:00,Classic,260₹,42,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,16:00,Lounger,300₹,10,0
Kerala,Kochi,Pvr4DxLuluKochi,Japanese,16:20,Classic,450₹,116,16
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,16:25,Elite,211₹,99,9
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,16:25,Budget,66₹,11,11
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,16:30,Normal,250₹,96,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,16:35,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,16:35,Executive,260₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,16:35,Premium,280₹,46,18
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,16:45,Classic,150₹,54,54
Haryana,Chandigarh,Pvr4DxElanteChandigarh,Japanese,16:50,Classic,450₹,92,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Japanese,16:50,Classic,400₹,84,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,16:50,Normal,150₹,80,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,16:55,Insignia,750₹,33,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,17:00,Kiddles,360₹,36,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:05,Club,290₹,60,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:05,Executive,280₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,17:05,RoyaleRecliners,500₹,9,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,17:10,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,17:10,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,17:10,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,17:10,Royal,340₹,28,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,17:10,Club,330₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,17:10,Executive,330₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,17:10,Royal,350₹,25,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,PrimeSuperior,150₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:15,Recliner,300₹,11,2
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,17:20,4DxClassic,350₹,108,108
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,Japanese,18:20,Classic,430₹,88,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,19:00,Elite,211₹,165,2
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,19:00,Budget,66₹,19,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,Japanese,19:25,4DxClassic,450₹,96,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,19:40,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,19:40,Prime,211₹,110,27
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,19:55,Classic,430₹,92,4
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,19:55,4DxClassic,350₹,108,3
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,20:00,Classic,150₹,54,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:30,Club,320₹,80,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:30,Executive,300₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:30,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,20:30,Royal,330₹,47,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,22:30,Classic,150₹,54,10
