State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,21:30,NonPremium,100₹,183,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,70₹,78,0
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Diamond,110₹,47,47
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,110₹,549,547
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,110₹,106,106
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,Balcony,110₹,250,216
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,DressCircle,110₹,62,62
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,FirstClass,90₹,314,284
AndhraPradesh,Nellore,MythiliTheatre,Telugu,21:30,FirstClass,70₹,168,24
AndhraPradesh,Nellore,MythiliTheatre,Telugu,21:30,SecondClass,70₹,81,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,22:20,SilverClass,180₹,316,303
