State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,08:00,Box,110₹,20,20
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,08:00,Balcony,110₹,530,446
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,08:00,FirstClass,80₹,499,491
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,08:00,SecondClass,50₹,262,262
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,08:00,Recliners,250₹,13,13
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,08:00,Premium,145₹,330,330
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,08:00,Executive,100₹,97,97
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,08:00,Gold,110₹,432,432
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,08:00,Silver,80₹,226,226
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,08:00,Bronze,50₹,184,183
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,08:00,Gold,150₹,368,368
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,08:00,Silver,110₹,88,88
Telangana,Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,08:00,Balcony,110₹,369,276
Telangana,Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,08:00,FirstClass,80₹,156,126
Telangana,Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,08:00,SecondClass,50₹,101,68
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,08:00,Recliners,295₹,19,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,08:00,FirstClass,112₹,215,85
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,08:00,SecondClass,90₹,86,83
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,08:00,ExecutiveClass,110₹,384,384
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,08:00,EconomyClass,80₹,120,120
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,08:00,LowerClassClass,50₹,124,124
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,08:00,DaimondCircle,150₹,582,559
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,08:00,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,08:00,ThirdClass,50₹,152,152
Telangana,Hyderabad,Super70MmBalapur,Telugu,08:00,Balcony,150₹,571,276
Telangana,Hyderabad,Super70MmBalapur,Telugu,08:00,RajaCircle,100₹,211,161
TamilNadu,Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Telugu,08:00,GeneralClass,110₹,450,71
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Telugu,08:00,Balcony,130₹,160,7
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Telugu,08:00,FirstClass,100₹,282,9
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,08:00,Daimond,148₹,128,42
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,08:00,Gold,148₹,140,28
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,08:00,Silver,112₹,146,2
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,08:00,FristClass,110₹,341,341
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,08:00,SecondClass,80₹,118,118
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,08:00,1FirstClass,150₹,266,266
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,08:00,2SecondClass,80₹,41,41
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,08:00,3ThirdClass,50₹,62,62
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,08:00,Gold,150₹,204,204
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,08:00,Silver,70₹,54,54
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,08:00,Balcony,110₹,250,243
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,08:00,SecondClass,90₹,106,103
AndhraPradesh,Vizag,SvcSriSeetharamayyaCineComplexParawada,Telugu,08:00,FirstClass,100₹,302,93
AndhraPradesh,Vizag,SvcSriSeetharamayyaCineComplexParawada,Telugu,08:00,SecondClass,80₹,62,10
AndhraPradesh,Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,Telugu,08:00,Premium,100₹,290,153
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,08:00,Sofa,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,08:00,Balcony,150₹,39,39
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,08:00,Platinum,120₹,211,211
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,08:00,Gold,80₹,50,50
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,08:00,Silver,50₹,40,40
AndhraPradesh,Vizag,SvcLikithaACDtsVizag,Telugu,08:00,FirstClass,147₹,532,165
AndhraPradesh,Vizag,SvcLikithaACDtsVizag,Telugu,08:00,SecondClass,100₹,171,113
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,08:00,PremiumCl,140₹,550,550
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,08:00,NonPremiumCl,70₹,200,200
AndhraPradesh,Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,08:00,FirstClass,112₹,397,107
AndhraPradesh,Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,08:00,SecondClass,78₹,126,126
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,08:00,Diamond,112₹,468,468
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,08:00,Gold,100₹,590,590
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,08:00,Silver,78₹,322,322
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalace,Telugu,08:00,Sofa,150₹,52,52
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalace,Telugu,08:00,FirstClass,120₹,113,113
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalace,Telugu,08:00,1stClass,120₹,142,90
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalace,Telugu,08:00,ThirdClass,0₹,111,111
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,08:00,SofaClass,150₹,230,230
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,08:00,FirstClass,120₹,0,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,08:00,Gold,112₹,308,308
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,08:00,Executive,90₹,78,78
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,08:00,Paltinum,100₹,302,105
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,08:00,Gold,70₹,96,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Telugu,08:00,Lounge1,152₹,21,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Telugu,08:00,Lounge2,152₹,21,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Telugu,08:00,CoupleSeat,152₹,8,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Telugu,08:00,Elite,98₹,512,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Telugu,08:00,Budget,60₹,38,2
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,08:00,Gold,112₹,162,162
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,08:00,Executive,90₹,39,39
Telangana,Nirmal,VenkateshTheatreOldNh7Road,Telugu,08:15,Balcony,110₹,285,285
Telangana,Nirmal,VenkateshTheatreOldNh7Road,Telugu,08:15,FirstClass,80₹,319,303
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Telugu,08:15,FirstClass,110₹,208,208
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Telugu,08:15,SecondClass,110₹,242,242
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,08:15,PremiumCl,145₹,301,301
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,08:15,NonPremiumCl,100₹,126,126
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,08:15,Platinum,295₹,44,44
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,08:15,Gold,148₹,784,784
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,08:15,Silver,112₹,130,130
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,08:15,Balcony,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,08:15,Platinum,120₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,08:15,Gold,50₹,11,11
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,08:15,Silver,50₹,42,42
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,08:15,1FirstClass,150₹,238,238
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,08:15,2SecondClass,80₹,41,41
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,08:15,3ThirdClass,50₹,62,62
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,08:30,Balcony,150₹,434,85
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,08:30,DressCircle,100₹,228,107
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,08:30,SecondClass,50₹,170,92
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,08:30,FirstClass,150₹,336,304
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,08:30,SecondClass,100₹,72,67
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,08:30,Gold,295₹,26,24
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,08:30,Executive,177₹,377,339
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,08:30,Gold,177₹,372,372
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,08:30,Silver,112₹,124,124
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,08:30,PremiumClass,148₹,292,165
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,08:30,NonPremium,112₹,96,34
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,08:35,Gold,148₹,531,531
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,08:35,Silver,112₹,104,104
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,09:00,PlatinumClass,295₹,16,15
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,09:00,GoldClass,175₹,232,215
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,09:00,Recliner,295₹,27,27
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,09:00,Gold,177₹,293,282
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,09:00,Balcony,130₹,226,60
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,09:00,FirstClass,110₹,381,0
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,09:00,SecondClass,60₹,47,47
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,09:00,FirstClass,112₹,214,214
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,09:00,SecondClass,75₹,60,60
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,09:10,GoldClass,175₹,146,146
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,09:15,Recliner,295₹,44,33
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,09:15,Gold,177₹,392,366
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:20,PlatinumRecliners,450₹,16,11
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:20,PlatinumPremiumRecliner,450₹,18,18
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,09:20,GoldClass,175₹,146,146
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:20,Gold,295₹,22,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:20,Executive,177₹,279,242
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,09:30,Classic,200₹,217,152
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,09:30,PlatinumClass,295₹,16,16
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,09:30,GoldClass,175₹,223,223
Telangana,Hyderabad,PvrPanjagutta,Telugu,09:30,Classic,200₹,255,104
Telangana,Karimnagar,PrathimaMultiplex,Telugu,09:35,FirstClass,200₹,12,3
Telangana,Karimnagar,PrathimaMultiplex,Telugu,09:35,SecondClass,150₹,220,117
Telangana,Karimnagar,PrathimaMultiplex,Telugu,09:35,LastClass,112₹,80,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:45,Classic,200₹,181,131
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:45,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:50,Classic,200₹,142,43
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:50,Recliner,250₹,8,8
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Classic,200₹,354,39
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Recliner,250₹,16,16
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:50,Classic,200₹,147,101
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:50,Classic,200₹,232,85
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:50,Recliner,250₹,12,12
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,10,10
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,170,170
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,200₹,347,73
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,200₹,260,194
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,250₹,25,25
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Classic,200₹,132,89
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Classic,200₹,143,143
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Normal,177₹,138,138
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:00,Platinum,295₹,19,19
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:00,Gold,177₹,220,209
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:00,Loungers,177₹,17,13
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,161,160
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:00,Classic,200₹,255,194
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Telugu,10:00,Diamond,150₹,142,94
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Telugu,10:00,Gold,120₹,695,506
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Telugu,10:00,Silver,120₹,216,216
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Telugu,10:00,Balcony,120₹,127,55
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Telugu,10:00,Second,100₹,562,319
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Executive,200₹,426,139
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Gold,250₹,28,10
AndhraPradesh,Vizag,SvcCinemasGokulAC2KDolbyAllipuram,Telugu,10:00,FirstClass,147₹,352,70
AndhraPradesh,Vizag,SvcCinemasGokulAC2KDolbyAllipuram,Telugu,10:00,SecondClass,100₹,126,22
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:00,Gold,230₹,112,87
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:00,Silver,180₹,240,159
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Classic,200₹,145,57
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:05,Gold,130₹,390,368
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:05,Silver,120₹,185,126
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:10,Normal,177₹,13,13
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:10,Executive,177₹,144,144
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:15,Classic,200₹,140,115
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:20,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:20,Deluxe,177₹,146,146
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Executive,250₹,126,64
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Royal,350₹,7,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Classic,200₹,170,99
